TRADE,07/01/2021 20:00:00,13426.00000,11/01/2021 08:00:00,13533.75000,@NQ,1,1,2155.00,89.7500,3960.0000,-160.0000,
TRADE,11/01/2021 20:00:00,13409.75000,13/01/2021 08:00:00,13420.25000,@NQ,1,1,210.00,137.0000,965.0000,-2870.0000,
TRADE,13/01/2021 20:00:00,13474.50000,15/01/2021 08:00:00,13376.25000,@NQ,1,1,-1965.00,45.2500,1065.0000,-2910.0000,
TRADE,19/01/2021,13383.75000,20/01/2021 12:00:00,13619.75000,@NQ,1,1,4720.00,78.2500,4755.0000,-710.0000,
TRADE,21/01/2021 20:00:00,13893.00000,25/01/2021 08:00:00,13982.75000,@NQ,1,1,1795.00,63.7500,2070.0000,-1875.0000,
TRADE,26/01/2021 20:00:00,14050.00000,27/01/2021 08:00:00,13872.00000,@NQ,1,1,-3560.00,131.5000,710.0000,-2800.0000,
TRADE,28/01/2021 20:00:00,13655.00000,29/01/2021 12:00:00,13395.00000,@NQ,1,1,-5200.00,271.0000,640.0000,-4680.0000,
TRADE,01/02/2021 20:00:00,13731.50000,03/02/2021 08:00:00,14018.25000,@NQ,1,1,5735.00,65.2500,7040.0000,-40.0000,
TRADE,04/02/2021 20:00:00,14059.00000,08/02/2021 08:00:00,14146.00000,@NQ,1,1,1740.00,93.2500,2545.0000,-810.0000,
TRADE,08/02/2021 20:00:00,14182.50000,10/02/2021 08:00:00,14242.50000,@NQ,1,1,1200.00,73.2500,1715.0000,-990.0000,
TRADE,11/02/2021 20:00:00,14210.25000,15/02/2021 08:00:00,14341.25000,@NQ,1,1,2620.00,95.2500,3110.0000,-1305.0000,
TRADE,17/02/2021 20:00:00,14209.50000,19/02/2021,14084.75000,@NQ,-1,1,2495.00,81.5000,4850.0000,-255.0000,
TRADE,24/02/2021 20:00:00,13803.75000,25/02/2021 12:00:00,13543.75000,@NQ,1,1,-5200.00,162.7500,980.0000,-5040.0000,
TRADE,28/02/2021 20:00:00,13456.50000,02/03/2021 08:00:00,13698.00000,@NQ,1,1,4830.00,208.2500,7415.0000,-225.0000,
TRADE,07/03/2021 20:00:00,13214.00000,08/03/2021 04:00:00,12954.00000,@NQ,1,1,-5200.00,250.0000,925.0000,-5185.0000,
TRADE,11/03/2021 20:00:00,13558.00000,12/03/2021 08:00:00,13298.00000,@NQ,1,1,-5200.00,80.2500,760.0000,-5060.0000,
TRADE,21/03/2021 20:00:00,13316.25000,23/03/2021 08:00:00,13562.00000,@NQ,1,1,4915.00,68.2500,7000.0000,-370.0000,
TRADE,28/03/2021 20:00:00,13485.00000,30/03/2021 08:00:00,13382.50000,@NQ,1,1,-2050.00,287.5000,545.0000,-3365.0000,
TRADE,07/04/2021 20:00:00,14130.00000,09/04/2021 08:00:00,14248.75000,@NQ,1,1,2375.00,76.5000,4420.0000,-105.0000,
TRADE,12/04/2021 20:00:00,14334.25000,14/04/2021 08:00:00,14509.50000,@NQ,1,1,3505.00,60.7500,3570.0000,-1045.0000,
TRADE,15/04/2021 20:00:00,14511.25000,19/04/2021 08:00:00,14541.50000,@NQ,1,1,605.00,56.2500,1150.0000,-985.0000,
TRADE,20/04/2021 20:00:00,14249.25000,22/04/2021 08:00:00,14423.75000,@NQ,1,1,3490.00,87.0000,3960.0000,-790.0000,
TRADE,25/04/2021 20:00:00,14429.00000,27/04/2021 08:00:00,14543.25000,@NQ,1,1,2285.00,77.5000,2605.0000,-1085.0000,
TRADE,02/05/2021 20:00:00,14389.50000,04/05/2021 04:00:00,14251.50000,@NQ,1,1,-2760.00,76.2500,1345.0000,-3145.0000,
TRADE,05/05/2021 20:00:00,13993.25000,07/05/2021 08:00:00,14131.00000,@NQ,1,1,2755.00,132.7500,3540.0000,-1905.0000,
TRADE,09/05/2021 20:00:00,14227.25000,10/05/2021 12:00:00,14052.25000,@NQ,1,1,-3500.00,85.5000,680.0000,-3440.0000,
TRADE,12/05/2021 20:00:00,13478.00000,14/05/2021 08:00:00,13724.25000,@NQ,1,1,4925.00,129.5000,5100.0000,-1075.0000,
TRADE,18/05/2021 20:00:00,13691.25000,20/05/2021 08:00:00,13695.75000,@NQ,1,1,90.00,190.2500,1555.0000,-4555.0000,
TRADE,20/05/2021 20:00:00,14001.75000,24/05/2021 08:00:00,13972.75000,@NQ,1,1,-580.00,65.7500,1550.0000,-2720.0000,
TRADE,26/05/2021 20:00:00,14211.75000,28/05/2021 08:00:00,14206.75000,@NQ,1,1,-100.00,48.5000,365.0000,-1645.0000,
TRADE,30/05/2021 20:00:00,14208.25000,01/06/2021 12:00:00,14250.25000,@NQ,1,1,840.00,79.5000,1155.0000,-950.0000,
TRADE,02/06/2021 20:00:00,14188.75000,04/06/2021 04:00:00,14006.75000,@NQ,1,1,-3640.00,75.2500,565.0000,-4345.0000,
TRADE,06/06/2021 20:00:00,14282.50000,08/06/2021 08:00:00,14342.00000,@NQ,1,1,1190.00,29.7500,1845.0000,-1635.0000,
TRADE,09/06/2021 20:00:00,14329.00000,11/06/2021 08:00:00,14478.00000,@NQ,1,1,2980.00,67.7500,3365.0000,-1860.0000,
TRADE,20/06/2021 20:00:00,14542.50000,22/06/2021 08:00:00,14606.25000,@NQ,1,1,1275.00,94.2500,2625.0000,-1285.0000,
TRADE,27/06/2021 20:00:00,14869.75000,29/06/2021 08:00:00,15004.25000,@NQ,1,1,2690.00,40.7500,3395.0000,-335.0000,
TRADE,04/07/2021 20:00:00,15224.00000,06/07/2021 12:00:00,15257.50000,@NQ,1,1,670.00,54.0000,860.0000,-665.0000,
TRADE,07/07/2021 20:00:00,15331.75000,08/07/2021 04:00:00,15171.75000,@NQ,1,1,-3200.00,57.0000,200.0000,-3190.0000,
TRADE,11/07/2021 20:00:00,15343.75000,13/07/2021 08:00:00,15420.00000,@NQ,1,1,1525.00,31.2500,1645.0000,-780.0000,
TRADE,14/07/2021 20:00:00,15414.75000,16/07/2021,15261.75000,@NQ,1,1,-3060.00,66.2500,1355.0000,-3735.0000,
TRADE,18/07/2021 20:00:00,15194.75000,20/07/2021 08:00:00,15134.75000,@NQ,1,1,-1200.00,127.0000,150.0000,-4600.0000,
TRADE,20/07/2021 20:00:00,15249.50000,22/07/2021 08:00:00,15370.25000,@NQ,1,1,2415.00,96.5000,2990.0000,-1230.0000,
TRADE,26/07/2021 20:00:00,15645.00000,27/07/2021 12:00:00,15405.00000,@NQ,1,1,-4800.00,36.2500,125.0000,-4780.0000,
TRADE,28/07/2021 20:00:00,15504.50000,30/07/2021 04:00:00,15352.50000,@NQ,1,1,-3040.00,119.2500,1985.0000,-3275.0000,
TRADE,02/08/2021 20:00:00,15482.00000,04/08/2021 08:00:00,15573.00000,@NQ,1,1,1820.00,82.0000,2230.0000,-2265.0000,
TRADE,04/08/2021 20:00:00,15601.50000,06/08/2021 08:00:00,15676.00000,@NQ,1,1,1490.00,45.7500,1815.0000,-250.0000,
TRADE,09/08/2021 20:00:00,15648.50000,10/08/2021 12:00:00,15578.50000,@NQ,1,1,-1400.00,39.7500,570.0000,-720.0000,
TRADE,12/08/2021 20:00:00,15599.50000,16/08/2021 08:00:00,15625.25000,@NQ,1,1,515.00,57.5000,1240.0000,-490.0000,
TRADE,18/08/2021 20:00:00,15359.75000,20/08/2021 08:00:00,15403.75000,@NQ,1,1,880.00,223.0000,3180.0000,-2590.0000,
TRADE,22/08/2021 20:00:00,15609.75000,24/08/2021 08:00:00,15892.75000,@NQ,1,1,5660.00,52.7500,5880.0000,-70.0000,
TRADE,29/08/2021 20:00:00,15952.50000,31/08/2021 08:00:00,16172.25000,@NQ,1,1,4395.00,28.2500,4890.0000,-255.0000,
TRADE,01/09/2021 20:00:00,16129.75000,03/09/2021 08:00:00,16131.00000,@NQ,1,1,25.00,84.5000,1440.0000,-1165.0000,
TRADE,05/09/2021 20:00:00,16175.75000,07/09/2021 12:00:00,16169.50000,@NQ,1,1,-125.00,29.7500,1055.0000,-685.0000,
TRADE,09/09/2021 20:00:00,16082.25000,13/09/2021 04:00:00,15944.25000,@NQ,1,1,-2760.00,91.0000,2130.0000,-2555.0000,
TRADE,14/09/2021 20:00:00,15918.75000,16/09/2021 08:00:00,16002.00000,@NQ,1,1,1665.00,88.0000,2615.0000,-1645.0000,
TRADE,21/09/2021 20:00:00,15521.50000,23/09/2021 08:00:00,15801.75000,@NQ,1,1,5605.00,140.0000,5645.0000,-1245.0000,
TRADE,29/09/2021 20:00:00,15298.50000,01/10/2021 08:00:00,15123.50000,@NQ,1,1,-3500.00,141.7500,2275.0000,-4350.0000,
TRADE,03/10/2021 20:00:00,15313.75000,04/10/2021 12:00:00,15053.75000,@NQ,1,1,-5200.00,170.5000,1000.0000,-4810.0000,
TRADE,05/10/2021 20:00:00,15190.75000,07/10/2021 08:00:00,15427.50000,@NQ,1,1,4735.00,109.5000,4970.0000,-4790.0000,
TRADE,07/10/2021 20:00:00,15420.00000,11/10/2021 08:00:00,15280.25000,@NQ,1,1,-2795.00,118.0000,2095.0000,-3745.0000,
TRADE,11/10/2021 20:00:00,15217.25000,13/10/2021 08:00:00,15239.25000,@NQ,1,1,440.00,158.7500,1895.0000,-2060.0000,
TRADE,13/10/2021 20:00:00,15299.00000,15/10/2021 08:00:00,15604.25000,@NQ,1,1,6105.00,93.5000,6850.0000,-55.0000,
TRADE,18/10/2021 20:00:00,15818.50000,20/10/2021 08:00:00,15919.75000,@NQ,1,1,2025.00,80.2500,2770.0000,-415.0000,
TRADE,21/10/2021 20:00:00,15911.75000,25/10/2021 08:00:00,15901.50000,@NQ,1,1,-205.00,115.5000,1610.0000,-2185.0000,
TRADE,25/10/2021 20:00:00,16071.75000,26/10/2021 12:00:00,16071.75000,@NQ,1,1,0.00,95.0000,3160.0000,-375.0000,
TRADE,27/10/2021 20:00:00,16123.75000,29/10/2021 08:00:00,16164.75000,@NQ,1,1,820.00,136.0000,3640.0000,-65.0000,
TRADE,08/11/2021 20:00:00,16844.25000,10/11/2021,16694.25000,@NQ,1,1,-3000.00,81.0000,1525.0000,-3110.0000,
TRADE,11/11/2021 20:00:00,16572.50000,15/11/2021 08:00:00,16751.25000,@NQ,1,1,3575.00,74.5000,3945.0000,-840.0000,
TRADE,16/11/2021 20:00:00,16826.50000,18/11/2021 08:00:00,16916.00000,@NQ,1,1,1790.00,39.0000,2250.0000,-555.0000,
TRADE,21/11/2021 20:00:00,17129.00000,22/11/2021 12:00:00,17129.00000,@NQ,1,1,0.00,76.2500,3345.0000,-350.0000,
TRADE,24/11/2021 20:00:00,16888.75000,26/11/2021 12:00:00,16720.25000,@NQ,1,1,-3370.00,117.5000,1520.0000,-4740.0000,
TRADE,29/11/2021 20:00:00,16947.75000,30/11/2021,16835.75000,@NQ,1,1,-2240.00,61.7500,440.0000,-2095.0000,
TRADE,30/11/2021 20:00:00,16768.50000,02/12/2021,16505.25000,@NQ,-1,1,5265.00,138.5000,8290.0000,-3755.0000,
TRADE,02/12/2021 20:00:00,16548.75000,03/12/2021 12:00:00,16288.75000,@NQ,1,1,-5200.00,143.7500,2035.0000,-4890.0000,
TRADE,06/12/2021 20:00:00,16377.50000,08/12/2021 08:00:00,16902.50000,@NQ,1,1,10500.00,86.5000,11380.0000,-485.0000,
TRADE,15/12/2021 20:00:00,16824.75000,17/12/2021,16413.25000,@NQ,-1,1,8230.00,550.0000,10140.0000,-3140.0000,
TRADE,20/12/2021 20:00:00,16199.00000,21/12/2021 12:00:00,16199.00000,@NQ,1,1,0.00,184.7500,3060.0000,-85.0000,
TRADE,29/12/2021 20:00:00,17009.25000,31/12/2021 08:00:00,16936.75000,@NQ,1,1,-1450.00,87.5000,1660.0000,-2675.0000,
TRADE,09/01/2022 20:00:00,16114.75000,10/01/2022 12:00:00,15854.75000,@NQ,1,1,-5200.00,114.5000,1580.0000,-4685.0000,
TRADE,11/01/2022 20:00:00,16350.75000,12/01/2022 12:00:00,16350.75000,@NQ,1,1,0.00,109.2500,3665.0000,-1270.0000,
TRADE,18/01/2022,16115.00000,18/01/2022 04:00:00,15855.00000,@NQ,1,1,-5200.00,54.7500,20.0000,-5195.0000,
TRADE,20/01/2022 20:00:00,15246.75000,21/01/2022 12:00:00,15246.75000,@NQ,1,1,0.00,598.7500,2730.0000,-3795.0000,
TRADE,25/01/2022 20:00:00,14470.25000,27/01/2022,14470.25000,@NQ,1,1,0.00,510.2500,13885.0000,0.0000,
TRADE,31/01/2022 20:00:00,15393.50000,02/02/2022 08:00:00,15770.50000,@NQ,1,1,7540.00,200.2500,7690.0000,-2790.0000,
TRADE,07/02/2022 20:00:00,15124.75000,09/02/2022 08:00:00,15368.50000,@NQ,1,1,4875.00,215.5000,5295.0000,-2650.0000,
TRADE,09/02/2022 20:00:00,15587.00000,10/02/2022 08:00:00,15327.00000,@NQ,1,1,-5200.00,120.7500,0.0000,-5000.0000,
TRADE,14/02/2022 20:00:00,14781.75000,16/02/2022 08:00:00,15130.00000,@NQ,1,1,6965.00,271.5000,8230.0000,-675.0000,
TRADE,22/02/2022,14214.25000,23/02/2022 12:00:00,14545.50000,@NQ,1,1,6625.00,158.2500,8375.0000,-1520.0000,
TRADE,23/02/2022 20:00:00,14009.00000,24/02/2022,13749.00000,@NQ,1,1,-5200.00,293.7500,670.0000,-3665.0000,
TRADE,27/02/2022 20:00:00,14425.00000,01/03/2022 08:00:00,14639.25000,@NQ,1,1,4285.00,159.5000,8550.0000,-4345.0000,
TRADE,07/03/2022 20:00:00,13807.75000,08/03/2022 08:00:00,13807.75000,@NQ,1,1,0.00,299.5000,2840.0000,-3595.0000,
TRADE,09/03/2022 20:00:00,14297.25000,10/03/2022 08:00:00,14037.25000,@NQ,1,1,-5200.00,162.7500,55.0000,-5190.0000,
TRADE,17/03/2022 20:00:00,14583.50000,21/03/2022 08:00:00,14876.25000,@NQ,1,1,5855.00,190.0000,7720.0000,-1805.0000,
TRADE,22/03/2022 20:00:00,15180.75000,24/03/2022,14995.75000,@NQ,1,1,-3700.00,108.0000,565.0000,-4260.0000,
TRADE,24/03/2022 20:00:00,15291.75000,28/03/2022 08:00:00,15259.25000,@NQ,1,1,-650.00,156.7500,1510.0000,-3850.0000,
TRADE,28/03/2022 20:00:00,15507.75000,30/03/2022 08:00:00,15690.50000,@NQ,1,1,3655.00,215.2500,5755.0000,-490.0000,
TRADE,30/03/2022 20:00:00,15627.25000,01/04/2022,15425.75000,@NQ,1,1,-4030.00,183.2500,1605.0000,-4900.0000,
TRADE,03/04/2022 20:00:00,15372.75000,05/04/2022 08:00:00,15689.75000,@NQ,1,1,6340.00,147.0000,7040.0000,-900.0000,
TRADE,07/04/2022 20:00:00,15063.00000,10/04/2022 20:00:00,14803.00000,@NQ,1,1,-5200.00,279.5000,2120.0000,-5055.0000,
TRADE,11/04/2022 20:00:00,14533.00000,12/04/2022 16:00:00,14533.00000,@NQ,1,1,0.00,146.5000,5560.0000,-2070.0000,
TRADE,13/04/2022 20:00:00,14738.25000,14/04/2022 16:00:00,14478.25000,@NQ,1,1,-5200.00,134.0000,1695.0000,-5025.0000,
TRADE,18/04/2022 20:00:00,14489.50000,20/04/2022 08:00:00,14673.00000,@NQ,1,1,3670.00,190.5000,5585.0000,-2695.0000,
TRADE,28/04/2022 20:00:00,13746.25000,29/04/2022 12:00:00,13746.25000,@NQ,1,1,0.00,271.0000,4270.0000,-835.0000,
TRADE,03/05/2022 20:00:00,13647.75000,05/05/2022 08:00:00,13930.00000,@NQ,1,1,5645.00,188.2500,8685.0000,-4760.0000,
TRADE,08/05/2022 20:00:00,13131.75000,09/05/2022 08:00:00,12871.75000,@NQ,1,1,-5200.00,310.2500,645.0000,-5175.0000,
TRADE,15/05/2022 20:00:00,12935.75000,17/05/2022 08:00:00,13023.00000,@NQ,1,1,1745.00,213.5000,2385.0000,-4375.0000,
TRADE,22/05/2022 20:00:00,12392.75000,23/05/2022 04:00:00,12392.75000,@NQ,1,1,0.00,363.7500,3595.0000,-160.0000,
TRADE,25/05/2022 20:00:00,12414.25000,27/05/2022 08:00:00,12864.00000,@NQ,1,1,8995.00,265.5000,9190.0000,-785.0000,
TRADE,01/06/2022 20:00:00,13076.50000,03/06/2022 08:00:00,13366.00000,@NQ,1,1,5790.00,175.2500,7910.0000,-2145.0000,
TRADE,06/06/2022 20:00:00,13132.00000,08/06/2022 08:00:00,13207.00000,@NQ,1,1,1500.00,143.2500,2700.0000,-3855.0000,
TRADE,08/06/2022 20:00:00,13146.00000,09/06/2022 16:00:00,12886.00000,@NQ,1,1,-5200.00,79.0000,2115.0000,-5095.0000,
TRADE,14/06/2022 20:00:00,11861.25000,16/06/2022 04:00:00,11861.25000,@NQ,1,1,0.00,219.2500,8590.0000,-125.0000,
TRADE,19/06/2022 20:00:00,11829.00000,21/06/2022 12:00:00,11954.00000,@NQ,1,1,2500.00,126.5000,4290.0000,-1175.0000,
TRADE,23/06/2022 20:00:00,12184.25000,27/06/2022 08:00:00,12715.75000,@NQ,1,1,10630.00,219.7500,11485.0000,-60.0000,
TRADE,29/06/2022 20:00:00,12188.00000,30/06/2022 04:00:00,12009.00000,@NQ,1,1,-3580.00,106.7500,105.0000,-3395.0000,
TRADE,03/07/2022 20:00:00,12102.50000,05/07/2022 04:00:00,12102.50000,@NQ,1,1,0.00,197.5000,2860.0000,-2120.0000,
TRADE,05/07/2022 20:00:00,12316.75000,07/07/2022,12380.50000,@NQ,-1,1,-1275.00,235.5000,1850.0000,-3080.0000,
TRADE,11/07/2022 20:00:00,12397.00000,12/07/2022 12:00:00,12397.00000,@NQ,1,1,0.00,146.7500,2500.0000,-2845.0000,
TRADE,14/07/2022 20:00:00,12307.00000,18/07/2022 08:00:00,12667.50000,@NQ,1,1,7210.00,204.7500,7395.0000,-1405.0000,
TRADE,21/07/2022 20:00:00,13055.75000,22/07/2022 12:00:00,13055.75000,@NQ,1,1,0.00,109.7500,2785.0000,-720.0000,
TRADE,25/07/2022 20:00:00,12807.75000,27/07/2022 08:00:00,12807.75000,@NQ,1,1,0.00,129.2500,455.0000,-4785.0000,
TRADE,31/07/2022 20:00:00,13477.50000,01/08/2022 16:00:00,13477.50000,@NQ,1,1,0.00,130.2500,2555.0000,-2585.0000,
TRADE,04/08/2022 20:00:00,13823.75000,08/08/2022 08:00:00,13781.75000,@NQ,1,1,-840.00,99.0000,1145.0000,-4845.0000,
TRADE,08/08/2022 20:00:00,13702.75000,10/08/2022,13514.75000,@NQ,1,1,-3760.00,111.5000,550.0000,-4860.0000,
TRADE,10/08/2022 20:00:00,13904.50000,12/08/2022,13812.75000,@NQ,-1,1,1835.00,88.2500,2460.0000,-3340.0000,
TRADE,14/08/2022 20:00:00,14068.00000,16/08/2022 08:00:00,14171.75000,@NQ,1,1,2075.00,107.2500,2690.0000,-1525.0000,
TRADE,18/08/2022 20:00:00,14030.75000,19/08/2022 04:00:00,13905.75000,@NQ,1,1,-2500.00,71.5000,5.0000,-2290.0000,
TRADE,22/08/2022 20:00:00,13430.25000,24/08/2022 08:00:00,13406.75000,@NQ,1,1,-470.00,105.7500,1695.0000,-2205.0000,
TRADE,29/08/2022 20:00:00,13000.00000,30/08/2022 12:00:00,13000.00000,@NQ,1,1,0.00,125.0000,3095.0000,-400.0000,
TRADE,31/08/2022 20:00:00,12781.25000,01/09/2022 12:00:00,12521.25000,@NQ,1,1,-5200.00,111.0000,180.0000,-5185.0000,
TRADE,06/09/2022,12713.50000,06/09/2022 12:00:00,12453.50000,@NQ,1,1,-5200.00,117.0000,550.0000,-5180.0000,
TRADE,07/09/2022 20:00:00,12766.25000,09/09/2022 08:00:00,12947.75000,@NQ,1,1,3630.00,158.0000,3730.0000,-3065.0000,
TRADE,19/09/2022 20:00:00,12467.00000,21/09/2022 04:00:00,12313.00000,@NQ,1,1,-3080.00,168.7500,935.0000,-4350.0000,
TRADE,22/09/2022 20:00:00,12005.00000,23/09/2022 12:00:00,11745.00000,@NQ,1,1,-5200.00,163.7500,330.0000,-5180.0000,
TRADE,02/10/2022 20:00:00,11451.25000,04/10/2022 08:00:00,11915.75000,@NQ,1,1,9290.00,213.0000,9380.0000,-2785.0000,
TRADE,05/10/2022 20:00:00,12049.25000,07/10/2022 08:00:00,11922.25000,@NQ,1,1,-2540.00,173.0000,2035.0000,-3505.0000,
TRADE,09/10/2022 20:00:00,11489.00000,11/10/2022 08:00:00,11310.75000,@NQ,1,1,-3565.00,110.5000,1375.0000,-4290.0000,
TRADE,12/10/2022 20:00:00,11280.25000,13/10/2022 08:00:00,11280.25000,@NQ,1,1,0.00,89.0000,2800.0000,-1115.0000,
TRADE,16/10/2022 20:00:00,11141.25000,18/10/2022 08:00:00,11680.50000,@NQ,1,1,10785.00,126.2500,12860.0000,-140.0000,
TRADE,18/10/2022 20:00:00,11759.75000,20/10/2022,11478.75000,@NQ,-1,1,5620.00,257.0000,6030.0000,-885.0000,
TRADE,24/10/2022 20:00:00,11875.00000,25/10/2022 20:00:00,11875.00000,@NQ,1,1,0.00,142.2500,5605.0000,-470.0000,
TRADE,27/10/2022 20:00:00,11544.00000,31/10/2022 08:00:00,11919.75000,@NQ,1,1,7515.00,416.0000,10065.0000,-1215.0000,
TRADE,03/11/2022 20:00:00,11133.25000,04/11/2022 08:00:00,11133.25000,@NQ,1,1,0.00,141.2500,2645.0000,-385.0000,
TRADE,07/11/2022 20:00:00,11437.25000,08/11/2022 16:00:00,11437.25000,@NQ,1,1,0.00,141.2500,4305.0000,-1225.0000,
TRADE,09/11/2022 20:00:00,11262.25000,11/11/2022 08:00:00,12149.50000,@NQ,1,1,17745.00,152.7500,18725.0000,-660.0000,
TRADE,13/11/2022 20:00:00,12212.25000,15/11/2022 08:00:00,12276.50000,@NQ,1,1,1285.00,116.5000,2150.0000,-1780.0000,
TRADE,16/11/2022 20:00:00,12199.00000,18/11/2022 08:00:00,12172.50000,@NQ,1,1,-530.00,97.0000,995.0000,-4990.0000,
TRADE,20/11/2022 20:00:00,12144.25000,22/11/2022 04:00:00,11996.25000,@NQ,1,1,-2960.00,115.0000,660.0000,-3400.0000,
TRADE,23/11/2022 20:00:00,12299.25000,25/11/2022 12:00:00,12240.25000,@NQ,1,1,-1180.00,140.5000,1100.0000,-1280.0000,
TRADE,30/11/2022 20:00:00,12500.50000,01/12/2022 16:00:00,12500.50000,@NQ,-1,1,0.00,550.0000,2720.0000,-1315.0000,
TRADE,01/12/2022 20:00:00,12461.00000,02/12/2022 08:00:00,12292.00000,@NQ,1,1,-3380.00,81.7500,560.0000,-835.0000,
TRADE,07/12/2022 20:00:00,11927.25000,09/12/2022 08:00:00,12093.75000,@NQ,1,1,3330.00,83.5000,4215.0000,-1430.0000,
TRADE,14/12/2022 20:00:00,12192.50000,15/12/2022 04:00:00,12061.50000,@NQ,1,1,-2620.00,340.5000,275.0000,-2570.0000,
TRADE,19/12/2022 20:00:00,11490.75000,21/12/2022 08:00:00,11558.00000,@NQ,1,1,1345.00,123.7500,1625.0000,-2780.0000,
TRADE,26/12/2022 20:00:00,11412.25000,28/12/2022,11226.25000,@NQ,1,1,-3720.00,70.0000,1595.0000,-4250.0000,
TRADE,29/12/2022 20:00:00,11341.75000,03/01/2023 08:00:00,11475.50000,@NQ,1,1,2675.00,60.2500,2675.0000,-3560.0000,
TRADE,03/01/2023 20:00:00,11281.25000,05/01/2023,11288.50000,@NQ,-1,1,-145.00,121.0000,2190.0000,-1910.0000,
TRADE,05/01/2023 20:00:00,11147.00000,06/01/2023 12:00:00,11147.00000,@NQ,1,1,0.00,108.5000,2615.0000,-1755.0000,
TRADE,09/01/2023 20:00:00,11493.00000,11/01/2023 08:00:00,11612.25000,@NQ,1,1,2385.00,207.5000,2630.0000,-1815.0000,
TRADE,15/01/2023 20:00:00,11921.75000,17/01/2023 12:00:00,11872.50000,@NQ,1,1,-985.00,114.7500,505.0000,-2065.0000,
TRADE,19/01/2023 20:00:00,11709.25000,23/01/2023 08:00:00,11987.00000,@NQ,1,1,5555.00,103.0000,6105.0000,-715.0000,
TRADE,24/01/2023 20:00:00,12278.75000,25/01/2023 04:00:00,12129.50000,@NQ,1,1,-2985.00,151.0000,120.0000,-3445.0000,
TRADE,25/01/2023 20:00:00,12225.25000,27/01/2023,12344.75000,@NQ,-1,1,-2390.00,165.0000,755.0000,-3920.0000,
TRADE,31/01/2023 20:00:00,12424.25000,02/02/2023 08:00:00,12898.75000,@NQ,1,1,9490.00,96.2500,9810.0000,-1215.0000,
TRADE,06/02/2023 20:00:00,12821.25000,07/02/2023 16:00:00,12821.25000,@NQ,1,1,0.00,105.7500,5310.0000,-750.0000,
TRADE,08/02/2023 20:00:00,12863.25000,09/02/2023 12:00:00,12863.25000,@NQ,1,1,0.00,110.2500,3470.0000,-275.0000,
TRADE,12/02/2023 20:00:00,12665.75000,14/02/2023 08:00:00,12869.25000,@NQ,1,1,4070.00,88.7500,4365.0000,-1845.0000,
TRADE,15/02/2023 20:00:00,13048.25000,16/02/2023 16:00:00,12788.25000,@NQ,1,1,-5200.00,141.5000,1055.0000,-5065.0000,
TRADE,19/02/2023 20:00:00,12688.25000,21/02/2023 04:00:00,12602.25000,@NQ,1,1,-1720.00,132.5000,755.0000,-1660.0000,
TRADE,22/02/2023 20:00:00,12498.75000,23/02/2023 16:00:00,12498.75000,@NQ,-1,1,0.00,142.2500,3240.0000,-1410.0000,
TRADE,26/02/2023 20:00:00,12311.25000,28/02/2023 08:00:00,12369.00000,@NQ,1,1,1155.00,90.0000,3730.0000,-260.0000,
TRADE,02/03/2023 20:00:00,12357.25000,06/03/2023 08:00:00,12617.75000,@NQ,1,1,5210.00,183.7500,6580.0000,-740.0000,
TRADE,08/03/2023 20:00:00,12539.25000,09/03/2023 12:00:00,12539.25000,@NQ,1,1,0.00,103.5000,2450.0000,-1895.0000,
TRADE,13/03/2023 20:00:00,12259.50000,14/03/2023 08:00:00,12259.50000,@NQ,1,1,0.00,168.7500,2460.0000,-505.0000,
TRADE,16/03/2023 20:00:00,12887.50000,20/03/2023 08:00:00,12797.25000,@NQ,1,1,-1805.00,102.7500,2065.0000,-3655.0000,
TRADE,20/03/2023 20:00:00,12879.25000,22/03/2023 08:00:00,12997.25000,@NQ,1,1,2360.00,75.2500,3970.0000,-465.0000,
TRADE,26/03/2023 20:00:00,13095.50000,28/03/2023,12991.75000,@NQ,1,1,-2075.00,143.0000,1370.0000,-3010.0000,
TRADE,03/04/2023 20:00:00,13438.50000,05/04/2023 08:00:00,13365.75000,@NQ,1,1,-1455.00,120.5000,1795.0000,-1815.0000,
TRADE,10/04/2023,13323.50000,11/04/2023 12:00:00,13315.75000,@NQ,1,1,-155.00,62.7500,1295.0000,-3530.0000,
TRADE,11/04/2023 20:00:00,13253.25000,12/04/2023 12:00:00,13253.25000,@NQ,1,1,0.00,72.0000,3360.0000,-705.0000,
TRADE,13/04/2023 20:00:00,13362.50000,17/04/2023 08:00:00,13367.25000,@NQ,1,1,95.00,97.5000,1440.0000,-2500.0000,
TRADE,17/04/2023 20:00:00,13363.50000,19/04/2023 08:00:00,13293.75000,@NQ,1,1,-1395.00,105.7500,2295.0000,-1710.0000,
TRADE,19/04/2023 20:00:00,13341.50000,20/04/2023 04:00:00,13218.50000,@NQ,1,1,-2460.00,71.5000,75.0000,-2395.0000,
TRADE,23/04/2023 20:00:00,13249.50000,25/04/2023 08:00:00,13172.75000,@NQ,1,1,-1535.00,65.0000,1280.0000,-2065.0000,
TRADE,25/04/2023 20:00:00,13122.00000,27/04/2023,13125.75000,@NQ,-1,1,-75.00,142.5000,1575.0000,-1395.0000,
TRADE,27/04/2023 20:00:00,13394.50000,01/05/2023 08:00:00,13492.50000,@NQ,1,1,1960.00,169.5000,3105.0000,-920.0000,
