TRADE,18/01/2022 13:05:00,146.52500,19/01/2022 09:30:00,147.85000,@LC,1,1,530.00,0.1750,580.0000,-50.0000,
TRADE,20/01/2022 09:30:00,147.20000,20/01/2022 10:30:00,147.05000,@LC,-1,1,60.00,0.5500,150.0000,-70.0000,
TRADE,24/01/2022 13:05:00,145.10000,25/01/2022 09:30:00,145.05000,@LC,1,1,-20.00,0.6250,220.0000,-70.0000,
TRADE,25/01/2022 13:05:00,145.92500,26/01/2022 09:30:00,147.37500,@LC,1,1,580.00,0.6000,590.0000,-40.0000,
TRADE,27/01/2022 09:30:00,146.37500,27/01/2022 10:30:00,146.42500,@LC,-1,1,-20.00,0.8000,110.0000,-100.0000,
TRADE,03/02/2022 09:30:00,151.20000,03/02/2022 10:30:00,151.47500,@LC,-1,1,-110.00,1.0250,50.0000,-130.0000,
TRADE,10/02/2022 09:30:00,152.85000,10/02/2022 10:30:00,152.90000,@LC,-1,1,-20.00,0.5250,20.0000,-330.0000,
TRADE,17/02/2022 09:30:00,151.45000,17/02/2022 10:30:00,151.57500,@LC,-1,1,-50.00,0.6750,10.0000,-160.0000,
TRADE,24/02/2022 09:30:00,148.12500,24/02/2022 10:30:00,147.50000,@LC,-1,1,250.00,2.1750,380.0000,0.0000,
TRADE,28/02/2022 13:05:00,146.37500,01/03/2022 09:30:00,146.82500,@LC,1,1,180.00,0.5000,380.0000,-40.0000,
TRADE,01/03/2022 13:05:00,145.50000,02/03/2022 09:30:00,145.92500,@LC,1,1,170.00,0.2500,480.0000,0.0000,
TRADE,07/03/2022 13:05:00,142.87500,08/03/2022 09:30:00,143.57500,@LC,1,1,280.00,0.4750,400.0000,-110.0000,
TRADE,08/03/2022 13:05:00,143.90000,09/03/2022 09:30:00,143.45000,@LC,1,1,-180.00,1.0500,310.0000,-240.0000,
TRADE,14/03/2022 13:05:00,145.30000,15/03/2022 09:30:00,145.75000,@LC,1,1,180.00,0.2500,230.0000,-40.0000,
TRADE,15/03/2022 13:05:00,145.82500,16/03/2022 09:30:00,146.30000,@LC,1,1,190.00,0.4250,250.0000,-80.0000,
TRADE,21/03/2022 13:05:00,145.05000,22/03/2022 09:30:00,145.32500,@LC,1,1,110.00,0.3500,200.0000,-60.0000,
TRADE,22/03/2022 13:05:00,144.42500,23/03/2022 09:30:00,143.42500,@LC,1,1,-400.00,0.3750,70.0000,-490.0000,
TRADE,28/03/2022 13:05:00,144.82500,29/03/2022 09:30:00,146.15000,@LC,1,1,530.00,0.5500,540.0000,-80.0000,
TRADE,29/03/2022 13:05:00,146.55000,30/03/2022 09:30:00,146.15000,@LC,1,1,-160.00,0.2000,0.0000,-170.0000,
TRADE,31/03/2022 09:30:00,145.85000,31/03/2022 10:30:00,145.25000,@LC,-1,1,240.00,0.8000,320.0000,0.0000,
TRADE,04/04/2022 13:05:00,142.90000,05/04/2022 09:30:00,142.72500,@LC,1,1,-70.00,0.7750,170.0000,-120.0000,
TRADE,05/04/2022 13:05:00,141.42500,06/04/2022 09:30:00,141.22500,@LC,1,1,-80.00,0.3500,140.0000,-130.0000,
TRADE,11/04/2022 13:05:00,142.90000,12/04/2022 09:30:00,143.42500,@LC,1,1,210.00,0.3000,220.0000,-130.0000,
TRADE,12/04/2022 13:05:00,144.40000,13/04/2022 09:30:00,144.70000,@LC,1,1,120.00,0.3000,200.0000,-20.0000,
TRADE,18/04/2022 13:05:00,143.95000,19/04/2022 09:30:00,144.42500,@LC,1,1,190.00,0.5000,290.0000,-70.0000,
TRADE,19/04/2022 13:05:00,144.62500,20/04/2022 09:30:00,145.82500,@LC,1,1,480.00,0.2000,490.0000,-40.0000,
TRADE,21/04/2022 09:30:00,147.20000,21/04/2022 10:30:00,147.37500,@LC,-1,1,-70.00,0.6000,40.0000,-80.0000,
TRADE,25/04/2022 13:05:00,143.60000,26/04/2022 09:30:00,143.90000,@LC,1,1,120.00,0.3500,360.0000,-10.0000,
TRADE,02/05/2022 13:05:00,143.27500,03/05/2022 09:30:00,143.12500,@LC,1,1,-60.00,0.6250,200.0000,-160.0000,
TRADE,03/05/2022 13:05:00,143.37500,04/05/2022 09:30:00,143.22500,@LC,1,1,-60.00,0.3500,80.0000,-300.0000,
TRADE,09/05/2022 13:05:00,141.62500,10/05/2022 09:30:00,141.50000,@LC,1,1,-50.00,0.3500,320.0000,-80.0000,
TRADE,10/05/2022 13:05:00,140.55000,11/05/2022 09:30:00,141.35000,@LC,1,1,320.00,0.4750,450.0000,-50.0000,
TRADE,16/05/2022 13:05:00,141.32500,17/05/2022 09:30:00,141.30000,@LC,1,1,-10.00,0.1750,270.0000,-60.0000,
TRADE,17/05/2022 13:05:00,141.10000,18/05/2022 09:30:00,139.75000,@LC,1,1,-540.00,0.3500,20.0000,-670.0000,
TRADE,23/05/2022 13:05:00,140.80000,24/05/2022 09:30:00,141.05000,@LC,1,1,100.00,0.3750,110.0000,-60.0000,
TRADE,24/05/2022 13:05:00,140.82500,25/05/2022 09:30:00,141.10000,@LC,1,1,110.00,0.2750,320.0000,0.0000,
TRADE,31/05/2022 13:05:00,138.35000,01/06/2022 09:30:00,139.50000,@LC,1,1,460.00,0.9000,600.0000,-80.0000,
TRADE,06/06/2022 13:05:00,140.75000,07/06/2022 09:30:00,141.27500,@LC,1,1,210.00,0.6750,250.0000,-70.0000,
TRADE,07/06/2022 13:05:00,142.00000,08/06/2022 09:30:00,142.87500,@LC,1,1,350.00,0.3500,370.0000,-30.0000,
TRADE,09/06/2022 09:30:00,144.95000,09/06/2022 10:30:00,145.45000,@LC,-1,1,-200.00,0.9250,0.0000,-280.0000,
TRADE,13/06/2022 13:05:00,141.77500,14/06/2022 09:30:00,142.00000,@LC,1,1,90.00,0.5500,220.0000,-40.0000,
TRADE,14/06/2022 13:05:00,141.90000,15/06/2022 09:30:00,144.85000,@LC,1,1,1180.00,0.4000,1220.0000,-10.0000,
TRADE,16/06/2022 09:30:00,144.47500,16/06/2022 10:30:00,144.37500,@LC,-1,1,40.00,0.8250,310.0000,-10.0000,
TRADE,27/06/2022 13:05:00,141.32500,28/06/2022 09:30:00,141.22500,@LC,1,1,-40.00,0.4250,280.0000,-190.0000,
TRADE,28/06/2022 13:05:00,140.65000,29/06/2022 09:30:00,140.77500,@LC,1,1,50.00,0.3750,240.0000,-90.0000,
TRADE,05/07/2022 13:05:00,140.77500,06/07/2022 09:30:00,141.25000,@LC,1,1,190.00,0.5500,420.0000,-10.0000,
TRADE,04/08/2022 09:30:00,146.07500,04/08/2022 10:30:00,145.82500,@LC,-1,1,100.00,0.4250,100.0000,-80.0000,
TRADE,11/08/2022 09:30:00,147.37500,11/08/2022 10:30:00,147.00000,@LC,-1,1,150.00,0.8250,240.0000,-30.0000,
TRADE,18/08/2022 09:30:00,148.10000,18/08/2022 10:30:00,147.70000,@LC,-1,1,160.00,0.6000,200.0000,0.0000,
TRADE,25/08/2022 09:30:00,145.92500,25/08/2022 10:30:00,146.00000,@LC,-1,1,-30.00,0.5250,140.0000,-50.0000,
TRADE,01/09/2022 09:30:00,145.27500,01/09/2022 10:30:00,145.35000,@LC,-1,1,-30.00,0.7500,10.0000,-330.0000,
TRADE,08/09/2022 09:30:00,146.52500,08/09/2022 10:30:00,146.25000,@LC,-1,1,110.00,0.3750,140.0000,-30.0000,
TRADE,15/09/2022 09:30:00,147.87500,15/09/2022 10:30:00,147.70000,@LC,-1,1,70.00,1.2250,130.0000,-170.0000,
TRADE,22/09/2022 09:30:00,147.75000,22/09/2022 10:30:00,147.65000,@LC,-1,1,40.00,0.6500,140.0000,-10.0000,
TRADE,26/09/2022 13:05:00,145.80000,27/09/2022 09:30:00,145.57500,@LC,1,1,-90.00,0.4250,300.0000,-100.0000,
TRADE,27/09/2022 13:05:00,145.37500,28/09/2022 09:30:00,144.97500,@LC,1,1,-160.00,0.4000,240.0000,-160.0000,
TRADE,03/10/2022 13:05:00,146.50000,04/10/2022 09:30:00,146.12500,@LC,1,1,-150.00,0.1750,210.0000,-160.0000,
TRADE,04/10/2022 13:05:00,146.00000,05/10/2022 09:30:00,145.65000,@LC,1,1,-140.00,0.2250,90.0000,-140.0000,
TRADE,06/10/2022 09:30:00,146.10000,06/10/2022 10:30:00,146.42500,@LC,-1,1,-130.00,0.9000,60.0000,-150.0000,
TRADE,10/10/2022 13:05:00,145.52500,11/10/2022 09:30:00,146.02500,@LC,1,1,200.00,0.4000,230.0000,-40.0000,
TRADE,13/10/2022 09:30:00,146.75000,13/10/2022 10:30:00,146.57500,@LC,-1,1,70.00,0.8750,110.0000,-130.0000,
TRADE,20/10/2022 09:30:00,149.87500,20/10/2022 10:30:00,149.77500,@LC,-1,1,40.00,0.3500,50.0000,-50.0000,
TRADE,27/10/2022 09:30:00,151.62500,27/10/2022 10:30:00,151.87500,@LC,-1,1,-100.00,0.7000,90.0000,-120.0000,
TRADE,03/11/2022 09:30:00,149.65000,03/11/2022 10:30:00,150.15000,@LC,-1,1,-200.00,0.5750,60.0000,-260.0000,
TRADE,10/11/2022 09:30:00,150.07500,10/11/2022 10:30:00,150.47500,@LC,-1,1,-160.00,0.4750,0.0000,-220.0000,
TRADE,17/11/2022 09:30:00,150.62500,17/11/2022 10:30:00,150.67500,@LC,-1,1,-20.00,0.5750,140.0000,-70.0000,
TRADE,01/12/2022 09:30:00,152.22500,01/12/2022 10:30:00,151.95000,@LC,-1,1,110.00,0.6500,330.0000,0.0000,
TRADE,06/12/2022 13:05:00,150.02500,07/12/2022 09:30:00,150.05000,@LC,1,1,10.00,0.3500,50.0000,-150.0000,
TRADE,08/12/2022 09:30:00,150.15000,08/12/2022 10:30:00,150.02500,@LC,-1,1,50.00,0.6250,130.0000,-110.0000,
TRADE,15/12/2022 09:30:00,151.42500,15/12/2022 10:30:00,151.85000,@LC,-1,1,-170.00,0.8250,50.0000,-220.0000,
TRADE,22/12/2022 09:30:00,153.95000,22/12/2022 10:30:00,153.72500,@LC,-1,1,90.00,0.4000,100.0000,-70.0000,
TRADE,29/12/2022 09:30:00,154.25000,29/12/2022 10:30:00,154.97500,@LC,-1,1,-290.00,0.2750,0.0000,-290.0000,
TRADE,05/01/2023 09:30:00,153.70000,05/01/2023 10:30:00,153.77500,@LC,-1,1,-30.00,0.7000,130.0000,-80.0000,
TRADE,12/01/2023 09:30:00,153.67500,12/01/2023 10:30:00,153.35000,@LC,-1,1,130.00,0.5250,170.0000,-30.0000,
TRADE,19/01/2023 09:30:00,151.75000,19/01/2023 10:30:00,151.70000,@LC,-1,1,20.00,0.9500,40.0000,-50.0000,
TRADE,26/01/2023 09:30:00,153.55000,26/01/2023 10:30:00,153.45000,@LC,-1,1,40.00,0.5250,70.0000,-190.0000,
TRADE,02/02/2023 09:30:00,155.12500,02/02/2023 10:30:00,155.50000,@LC,-1,1,-150.00,0.9750,100.0000,-180.0000,
TRADE,09/02/2023 09:30:00,156.00000,09/02/2023 10:30:00,156.77500,@LC,-1,1,-310.00,0.4500,20.0000,-340.0000,
TRADE,16/02/2023 09:30:00,157.02500,16/02/2023 10:30:00,156.27500,@LC,-1,1,300.00,0.4750,390.0000,0.0000,
TRADE,23/02/2023 09:30:00,158.45000,23/02/2023 10:30:00,157.85000,@LC,-1,1,240.00,1.0250,320.0000,-80.0000,
TRADE,02/03/2023 09:30:00,157.10000,02/03/2023 10:30:00,157.32500,@LC,-1,1,-90.00,0.6000,40.0000,-110.0000,
TRADE,09/03/2023 09:30:00,157.95000,09/03/2023 10:30:00,157.90000,@LC,-1,1,20.00,0.6000,180.0000,-70.0000,
TRADE,14/03/2023 13:05:00,155.97500,15/03/2023 09:30:00,155.67500,@LC,1,1,-120.00,0.3250,120.0000,-210.0000,
TRADE,16/03/2023 09:30:00,154.72500,16/03/2023 10:30:00,154.65000,@LC,-1,1,30.00,0.3250,100.0000,-10.0000,
TRADE,20/03/2023 13:05:00,153.75000,21/03/2023 09:30:00,153.57500,@LC,1,1,-70.00,0.4250,180.0000,-110.0000,
TRADE,21/03/2023 13:05:00,154.37500,22/03/2023 09:30:00,153.10000,@LC,1,1,-510.00,0.1500,20.0000,-590.0000,
TRADE,23/03/2023 09:30:00,154.17500,23/03/2023 10:30:00,153.60000,@LC,-1,1,230.00,0.4750,230.0000,-30.0000,
TRADE,30/03/2023 09:30:00,158.17500,30/03/2023 10:30:00,158.37500,@LC,-1,1,-80.00,0.4500,50.0000,-90.0000,
TRADE,06/04/2023 09:30:00,160.35000,06/04/2023 10:30:00,160.60000,@LC,-1,1,-100.00,2.8500,30.0000,-190.0000,
TRADE,13/04/2023 09:30:00,163.97500,13/04/2023 10:30:00,163.75000,@LC,-1,1,90.00,1.4000,180.0000,-190.0000,
TRADE,20/04/2023 09:30:00,161.82500,20/04/2023 10:30:00,160.97500,@LC,-1,1,340.00,0.8000,520.0000,-10.0000,
TRADE,27/04/2023 09:30:00,162.52500,27/04/2023 10:30:00,163.12500,@LC,-1,1,-240.00,1.1000,50.0000,-300.0000,
TRADE,04/05/2023 09:30:00,160.17500,04/05/2023 10:30:00,160.22500,@LC,-1,1,-20.00,0.5000,40.0000,-140.0000,
TRADE,11/05/2023 09:30:00,160.92500,11/05/2023 10:30:00,161.15000,@LC,-1,1,-90.00,0.7000,90.0000,-160.0000,
TRADE,18/05/2023 09:30:00,162.95000,18/05/2023 10:30:00,162.80000,@LC,-1,1,60.00,0.8500,210.0000,-50.0000,
TRADE,25/05/2023 09:30:00,164.25000,25/05/2023 10:30:00,163.87500,@LC,-1,1,150.00,0.7500,210.0000,-70.0000,
TRADE,01/06/2023 09:30:00,167.65000,01/06/2023 10:30:00,168.57500,@LC,-1,1,-370.00,0.4000,60.0000,-460.0000,
TRADE,08/06/2023 09:30:00,172.77500,08/06/2023 10:30:00,172.95000,@LC,-1,1,-70.00,1.7000,30.0000,-310.0000,
TRADE,15/06/2023 09:30:00,169.90000,15/06/2023 10:30:00,170.37500,@LC,-1,1,-190.00,1.3000,80.0000,-410.0000,
TRADE,22/06/2023 09:30:00,170.37500,22/06/2023 10:30:00,169.75000,@LC,-1,1,250.00,0.9750,450.0000,-30.0000,
TRADE,29/06/2023 09:30:00,173.47500,29/06/2023 10:30:00,173.20000,@LC,-1,1,110.00,0.8000,240.0000,-80.0000,
