TRADE,28/11/2010 23:00:00,109.06000,29/11/2010 16:00:00,110.39000,@CL,1,1,1330.00,0.5400,1460.0000,-780.0000,
TRADE,29/11/2010 17:00:00,110.45000,30/11/2010 11:00:00,109.96000,@CL,1,1,-490.00,0.3100,140.0000,-1130.0000,
TRADE,01/12/2010,108.92000,01/12/2010 09:00:00,110.15000,@CL,-1,1,-1230.00,0.3400,20.0000,-1360.0000,
TRADE,02/12/2010 01:00:00,111.33000,02/12/2010 19:00:00,112.63000,@CL,1,1,1300.00,0.2800,1490.0000,-370.0000,
TRADE,03/12/2010 01:00:00,112.44000,05/12/2010 19:00:00,114.13000,@CL,1,1,1690.00,0.1300,1740.0000,-610.0000,
TRADE,05/12/2010 20:00:00,114.17000,06/12/2010 13:00:00,113.61000,@CL,1,1,-560.00,0.2300,280.0000,-920.0000,
TRADE,07/12/2010 06:00:00,114.48000,08/12/2010,112.42000,@CL,1,1,-2060.00,0.4200,970.0000,-2120.0000,
TRADE,08/12/2010 01:00:00,112.37000,08/12/2010 10:00:00,113.23000,@CL,-1,1,-860.00,0.3000,70.0000,-910.0000,
TRADE,10/12/2010 12:00:00,112.51000,12/12/2010 22:00:00,112.53000,@CL,-1,1,-20.00,0.6100,720.0000,-220.0000,
TRADE,15/12/2010,112.54000,15/12/2010 09:00:00,112.27000,@CL,-1,1,270.00,0.2800,640.0000,-150.0000,
TRADE,17/12/2010 08:00:00,112.15000,17/12/2010 17:00:00,112.61000,@CL,-1,1,-460.00,0.4700,450.0000,-1040.0000,
TRADE,20/12/2010 12:00:00,112.07000,20/12/2010 22:00:00,113.72000,@CL,-1,1,-1650.00,0.9200,180.0000,-1690.0000,
TRADE,21/12/2010 04:00:00,113.59000,21/12/2010 22:00:00,113.90000,@CL,1,1,310.00,0.1400,500.0000,-540.0000,
TRADE,22/12/2010 01:00:00,113.98000,22/12/2010 19:00:00,114.60000,@CL,1,1,620.00,0.1600,810.0000,-140.0000,
TRADE,23/12/2010 01:00:00,114.61000,26/12/2010 19:00:00,115.06000,@CL,1,1,450.00,0.1100,1010.0000,-290.0000,
TRADE,27/12/2010 01:00:00,115.44000,27/12/2010 19:00:00,114.78000,@CL,1,1,-660.00,0.1800,430.0000,-940.0000,
TRADE,29/12/2010 08:00:00,114.83000,29/12/2010 17:00:00,115.06000,@CL,-1,1,-230.00,0.3000,40.0000,-600.0000,
TRADE,30/12/2010 06:00:00,115.05000,30/12/2010 15:00:00,113.55000,@CL,-1,1,1500.00,0.1400,2040.0000,-100.0000,
TRADE,31/12/2010 01:00:00,113.65000,31/12/2010 10:00:00,113.41000,@CL,-1,1,240.00,0.1900,490.0000,-190.0000,
TRADE,02/01/2011 23:00:00,115.80000,03/01/2011 16:00:00,115.88000,@CL,1,1,80.00,0.4600,770.0000,-520.0000,
TRADE,04/01/2011 11:00:00,114.76000,04/01/2011 21:00:00,113.27000,@CL,-1,1,1490.00,0.9000,2410.0000,-210.0000,
TRADE,05/01/2011 01:00:00,113.17000,05/01/2011 10:00:00,112.87000,@CL,-1,1,300.00,0.2000,1080.0000,-130.0000,
TRADE,06/01/2011 12:00:00,112.84000,06/01/2011 22:00:00,112.74000,@CL,-1,1,100.00,0.7400,1000.0000,-80.0000,
TRADE,07/01/2011 01:00:00,112.71000,07/01/2011 10:00:00,113.14000,@CL,-1,1,-430.00,0.2000,470.0000,-580.0000,
TRADE,11/01/2011 09:00:00,113.76000,12/01/2011 03:00:00,115.21000,@CL,1,1,1450.00,0.3100,1620.0000,-260.0000,
TRADE,12/01/2011 04:00:00,115.47000,12/01/2011 22:00:00,115.93000,@CL,1,1,460.00,0.3800,910.0000,-690.0000,
TRADE,13/01/2011 13:00:00,116.27000,14/01/2011 07:00:00,114.42000,@CL,1,1,-1850.00,0.6900,30.0000,-2100.0000,
TRADE,14/01/2011 08:00:00,114.25000,14/01/2011 17:00:00,115.66000,@CL,-1,1,-1410.00,0.3200,160.0000,-1430.0000,
TRADE,18/01/2011 06:00:00,115.73000,19/01/2011,115.50000,@CL,1,1,-230.00,0.3700,160.0000,-1190.0000,
TRADE,19/01/2011 03:00:00,115.85000,19/01/2011 21:00:00,114.61000,@CL,1,1,-1240.00,0.3600,230.0000,-1480.0000,
TRADE,20/01/2011 01:00:00,114.76000,20/01/2011 10:00:00,113.69000,@CL,-1,1,1070.00,0.1400,1130.0000,-50.0000,
TRADE,21/01/2011 01:00:00,112.50000,21/01/2011 10:00:00,112.73000,@CL,-1,1,-230.00,0.4900,190.0000,-780.0000,
TRADE,24/01/2011,112.38000,24/01/2011 09:00:00,111.62000,@CL,-1,1,760.00,0.1800,1090.0000,-310.0000,
TRADE,25/01/2011 01:00:00,110.62000,25/01/2011 10:00:00,109.53000,@CL,-1,1,1090.00,0.1300,1260.0000,-290.0000,
TRADE,26/01/2011 01:00:00,109.59000,26/01/2011 10:00:00,109.42000,@CL,-1,1,170.00,0.0900,280.0000,-460.0000,
TRADE,27/01/2011 07:00:00,109.62000,27/01/2011 16:00:00,108.65000,@CL,-1,1,970.00,0.2700,1050.0000,-820.0000,
TRADE,28/01/2011 01:00:00,108.55000,28/01/2011 10:00:00,109.30000,@CL,-1,1,-750.00,0.2800,80.0000,-890.0000,
TRADE,30/01/2011 20:00:00,113.51000,31/01/2011 13:00:00,113.62000,@CL,1,1,110.00,1.0100,420.0000,-2050.0000,
TRADE,31/01/2011 14:00:00,114.66000,01/02/2011 08:00:00,114.54000,@CL,1,1,-120.00,1.2500,1240.0000,-350.0000,
TRADE,02/02/2011 13:00:00,113.96000,02/02/2011 23:00:00,114.30000,@CL,-1,1,-340.00,0.7400,800.0000,-400.0000,
TRADE,03/02/2011 12:00:00,113.39000,03/02/2011 22:00:00,113.88000,@CL,-1,1,-490.00,1.2000,190.0000,-610.0000,
TRADE,04/02/2011 12:00:00,113.14000,06/02/2011 22:00:00,112.48000,@CL,-1,1,660.00,1.8400,1630.0000,-50.0000,
TRADE,07/02/2011,112.13000,07/02/2011 09:00:00,112.35000,@CL,-1,1,-220.00,0.2100,560.0000,-370.0000,
TRADE,08/02/2011 01:00:00,110.34000,08/02/2011 10:00:00,109.27000,@CL,-1,1,1070.00,0.1600,1400.0000,-410.0000,
TRADE,10/02/2011 05:00:00,109.32000,10/02/2011 14:00:00,109.76000,@CL,-1,1,-440.00,0.4000,300.0000,-1640.0000,
TRADE,11/02/2011 11:00:00,109.52000,13/02/2011 21:00:00,108.66000,@CL,-1,1,860.00,0.8500,1360.0000,-420.0000,
TRADE,14/02/2011,108.76000,14/02/2011 09:00:00,108.60000,@CL,-1,1,160.00,0.1600,570.0000,-110.0000,
TRADE,15/02/2011 01:00:00,108.23000,15/02/2011 10:00:00,108.91000,@CL,-1,1,-680.00,0.1200,300.0000,-760.0000,
TRADE,16/02/2011 01:00:00,107.62000,16/02/2011 10:00:00,107.77000,@CL,-1,1,-150.00,0.1200,60.0000,-380.0000,
TRADE,17/02/2011 14:00:00,108.92000,18/02/2011 08:00:00,109.12000,@CL,1,1,200.00,0.6600,770.0000,-210.0000,
TRADE,18/02/2011 09:00:00,109.49000,21/02/2011 03:00:00,111.05000,@CL,1,1,1560.00,0.5100,1760.0000,-690.0000,
TRADE,21/02/2011 04:00:00,111.51000,22/02/2011 01:00:00,116.11000,@CL,1,1,4600.00,0.6900,6520.0000,-60.0000,
TRADE,22/02/2011 03:00:00,117.61000,22/02/2011 10:00:00,114.11000,@CL,1,1,-3500.00,0.9400,180.0000,-3200.0000,
TRADE,23/02/2011 13:00:00,118.48000,24/02/2011 07:00:00,120.26000,@CL,1,1,1780.00,1.5300,4480.0000,-1220.0000,
TRADE,25/02/2011,116.75000,25/02/2011 09:00:00,117.41000,@CL,-1,1,-660.00,0.3000,160.0000,-2000.0000,
TRADE,28/02/2011 11:00:00,116.36000,28/02/2011 21:00:00,116.39000,@CL,-1,1,-30.00,1.0300,440.0000,-1460.0000,
TRADE,01/03/2011 05:00:00,116.69000,01/03/2011 14:00:00,118.29000,@CL,-1,1,-1600.00,0.3900,320.0000,-2040.0000,
TRADE,02/03/2011 02:00:00,119.88000,02/03/2011 20:00:00,122.30000,@CL,1,1,2420.00,0.3300,2550.0000,-1120.0000,
TRADE,04/03/2011 04:00:00,122.28000,06/03/2011 22:00:00,125.29000,@CL,1,1,3010.00,0.8000,3190.0000,-360.0000,
TRADE,06/03/2011 23:00:00,125.44000,07/03/2011 16:00:00,124.91000,@CL,1,1,-530.00,0.3700,1060.0000,-1330.0000,
TRADE,08/03/2011 04:00:00,123.06000,08/03/2011 13:00:00,123.49000,@CL,-1,1,-430.00,0.8900,0.0000,-2280.0000,
TRADE,09/03/2011 01:00:00,123.79000,09/03/2011 10:00:00,125.26000,@CL,-1,1,-1470.00,0.3200,30.0000,-1500.0000,
TRADE,10/03/2011 06:00:00,123.67000,10/03/2011 15:00:00,122.82000,@CL,-1,1,850.00,0.4600,3500.0000,-130.0000,
TRADE,11/03/2011 02:00:00,121.37000,11/03/2011 11:00:00,120.06000,@CL,-1,1,1310.00,0.9200,2810.0000,-480.0000,
TRADE,14/03/2011,119.06000,14/03/2011 09:00:00,119.11000,@CL,-1,1,-50.00,0.6500,1040.0000,-430.0000,
TRADE,15/03/2011 01:00:00,118.66000,15/03/2011 10:00:00,117.78000,@CL,-1,1,880.00,1.0000,2400.0000,-820.0000,
TRADE,16/03/2011 01:00:00,116.15000,16/03/2011 10:00:00,118.46000,@CL,-1,1,-2310.00,0.9400,0.0000,-2640.0000,
TRADE,17/03/2011 13:00:00,120.24000,18/03/2011 07:00:00,122.50000,@CL,1,1,2260.00,0.4700,2970.0000,-60.0000,
TRADE,18/03/2011 09:00:00,122.68000,21/03/2011 03:00:00,122.54000,@CL,1,1,-140.00,1.2300,360.0000,-2990.0000,
TRADE,21/03/2011 04:00:00,122.69000,21/03/2011 22:00:00,121.89000,@CL,1,1,-800.00,0.2400,220.0000,-1320.0000,
TRADE,22/03/2011 13:00:00,123.00000,23/03/2011 07:00:00,124.11000,@CL,1,1,1110.00,0.7300,1260.0000,-280.0000,
TRADE,23/03/2011 08:00:00,124.18000,24/03/2011 02:00:00,124.22000,@CL,1,1,40.00,0.3600,930.0000,-510.0000,
TRADE,24/03/2011 06:00:00,125.02000,25/03/2011,124.31000,@CL,1,1,-710.00,0.6300,440.0000,-1490.0000,
TRADE,25/03/2011 11:00:00,123.58000,27/03/2011 21:00:00,124.16000,@CL,-1,1,-580.00,0.9800,50.0000,-1140.0000,
TRADE,28/03/2011 01:00:00,123.86000,28/03/2011 10:00:00,122.92000,@CL,-1,1,940.00,0.3600,1330.0000,-190.0000,
TRADE,29/03/2011 01:00:00,122.17000,29/03/2011 10:00:00,121.86000,@CL,-1,1,310.00,0.3200,700.0000,-550.0000,
TRADE,31/03/2011 05:00:00,123.74000,31/03/2011 23:00:00,125.94000,@CL,1,1,2200.00,0.3400,2680.0000,-150.0000,
TRADE,01/04/2011 04:00:00,126.06000,03/04/2011 22:00:00,127.21000,@CL,1,1,1150.00,0.4700,1310.0000,-990.0000,
TRADE,03/04/2011 23:00:00,127.40000,04/04/2011 16:00:00,127.25000,@CL,1,1,-150.00,0.3100,150.0000,-1050.0000,
TRADE,07/04/2011 06:00:00,127.80000,08/04/2011,129.71000,@CL,1,1,1910.00,0.4300,1940.0000,-630.0000,
TRADE,08/04/2011 01:00:00,129.82000,10/04/2011 19:00:00,132.05000,@CL,1,1,2230.00,0.3000,2230.0000,-80.0000,
TRADE,10/04/2011 20:00:00,131.94000,11/04/2011 13:00:00,129.88000,@CL,1,1,-2060.00,0.4600,150.0000,-2180.0000,
TRADE,11/04/2011 14:00:00,129.52000,12/04/2011,127.04000,@CL,-1,1,2480.00,0.6400,2600.0000,0.0000,
TRADE,12/04/2011 01:00:00,127.00000,12/04/2011 10:00:00,128.05000,@CL,-1,1,-1050.00,0.4300,110.0000,-2010.0000,
TRADE,13/04/2011 01:00:00,124.94000,13/04/2011 10:00:00,125.87000,@CL,-1,1,-930.00,0.2900,800.0000,-990.0000,
TRADE,14/04/2011 08:00:00,125.00000,14/04/2011 17:00:00,127.17000,@CL,-1,1,-2170.00,0.7100,460.0000,-2320.0000,
TRADE,15/04/2011 13:00:00,128.53000,18/04/2011 07:00:00,127.33000,@CL,1,1,-1200.00,0.8800,340.0000,-1280.0000,
TRADE,18/04/2011 11:00:00,126.11000,18/04/2011 21:00:00,125.94000,@CL,-1,1,170.00,0.9900,800.0000,-200.0000,
TRADE,19/04/2011 01:00:00,125.49000,19/04/2011 10:00:00,124.34000,@CL,-1,1,1150.00,0.3900,1230.0000,-360.0000,
TRADE,20/04/2011 06:00:00,127.96000,21/04/2011,130.44000,@CL,1,1,2480.00,0.5600,2650.0000,-600.0000,
TRADE,21/04/2011 01:00:00,130.18000,24/04/2011 19:00:00,130.55000,@CL,1,1,370.00,0.3900,510.0000,-970.0000,
TRADE,24/04/2011 20:00:00,130.66000,25/04/2011 13:00:00,129.92000,@CL,1,1,-740.00,0.7100,1030.0000,-1370.0000,
TRADE,25/04/2011 14:00:00,129.96000,26/04/2011,129.52000,@CL,-1,1,440.00,0.5000,570.0000,-630.0000,
TRADE,26/04/2011 01:00:00,129.43000,26/04/2011 10:00:00,130.67000,@CL,-1,1,-1240.00,0.1700,100.0000,-1380.0000,
TRADE,27/04/2011 17:00:00,131.59000,28/04/2011 11:00:00,131.41000,@CL,1,1,-180.00,0.6500,320.0000,-1020.0000,
TRADE,01/05/2011 19:00:00,132.10000,02/05/2011 12:00:00,132.50000,@CL,1,1,400.00,0.2500,760.0000,-3070.0000,
TRADE,03/05/2011 10:00:00,130.23000,03/05/2011 20:00:00,129.02000,@CL,-1,1,1210.00,0.7500,1720.0000,-900.0000,
TRADE,04/05/2011 01:00:00,128.80000,04/05/2011 10:00:00,129.09000,@CL,-1,1,-290.00,0.1900,440.0000,-630.0000,
TRADE,05/05/2011 01:00:00,126.99000,05/05/2011 10:00:00,123.98000,@CL,-1,1,3010.00,0.2900,3090.0000,-600.0000,
TRADE,06/05/2011 01:00:00,118.46000,06/05/2011 10:00:00,117.08000,@CL,-1,1,1380.00,0.6500,5620.0000,-200.0000,
TRADE,09/05/2011,116.70000,09/05/2011 09:00:00,118.14000,@CL,-1,1,-1440.00,0.5900,0.0000,-2200.0000,
TRADE,10/05/2011 13:00:00,121.09000,11/05/2011 07:00:00,121.65000,@CL,1,1,560.00,1.1500,1720.0000,-760.0000,
TRADE,11/05/2011 12:00:00,119.09000,11/05/2011 22:00:00,117.66000,@CL,-1,1,1430.00,1.6300,3380.0000,-980.0000,
TRADE,12/05/2011 01:00:00,117.78000,12/05/2011 10:00:00,114.67000,@CL,-1,1,3110.00,0.2200,4320.0000,-150.0000,
TRADE,16/05/2011 14:00:00,116.03000,17/05/2011,115.11000,@CL,-1,1,920.00,1.0300,1060.0000,-380.0000,
TRADE,17/05/2011 01:00:00,115.32000,17/05/2011 10:00:00,114.69000,@CL,-1,1,630.00,0.4400,940.0000,-700.0000,
TRADE,18/05/2011 13:00:00,118.64000,19/05/2011 07:00:00,118.52000,@CL,1,1,-120.00,1.5300,560.0000,-1060.0000,
TRADE,19/05/2011 08:00:00,118.78000,20/05/2011 02:00:00,117.05000,@CL,1,1,-1730.00,0.5700,60.0000,-2400.0000,
TRADE,20/05/2011 08:00:00,116.77000,20/05/2011 17:00:00,117.78000,@CL,-1,1,-1010.00,0.6400,2670.0000,-1400.0000,
TRADE,23/05/2011 05:00:00,115.54000,23/05/2011 14:00:00,115.49000,@CL,-1,1,50.00,0.4500,1420.0000,-410.0000,
TRADE,25/05/2011 13:00:00,118.51000,26/05/2011 07:00:00,118.69000,@CL,1,1,180.00,1.5100,1140.0000,-310.0000,
TRADE,27/05/2011 15:00:00,117.98000,30/05/2011 01:00:00,118.29000,@CL,-1,1,-310.00,0.4300,20.0000,-570.0000,
TRADE,30/05/2011 04:00:00,117.58000,30/05/2011 13:00:00,118.10000,@CL,-1,1,-520.00,0.7300,0.0000,-580.0000,
TRADE,31/05/2011 04:00:00,119.22000,31/05/2011 22:00:00,120.69000,@CL,1,1,1470.00,0.4200,1920.0000,-30.0000,
TRADE,01/06/2011 14:00:00,118.20000,02/06/2011,117.74000,@CL,-1,1,460.00,1.5200,830.0000,-160.0000,
TRADE,02/06/2011 01:00:00,117.53000,02/06/2011 10:00:00,117.87000,@CL,-1,1,-340.00,0.4400,530.0000,-960.0000,
TRADE,03/06/2011 05:00:00,117.45000,03/06/2011 14:00:00,117.92000,@CL,-1,1,-470.00,0.7100,1580.0000,-740.0000,
TRADE,06/06/2011 09:00:00,116.61000,06/06/2011 19:00:00,116.57000,@CL,-1,1,40.00,0.5900,310.0000,-1180.0000,
TRADE,07/06/2011 01:00:00,116.23000,07/06/2011 10:00:00,116.48000,@CL,-1,1,-250.00,0.2300,370.0000,-820.0000,
TRADE,08/06/2011 05:00:00,116.03000,08/06/2011 13:00:00,119.53000,@CL,-1,1,-3500.00,0.4800,260.0000,-3360.0000,
TRADE,09/06/2011 13:00:00,119.93000,10/06/2011 07:00:00,119.10000,@CL,1,1,-830.00,1.2300,190.0000,-910.0000,
TRADE,10/06/2011 10:00:00,118.35000,12/06/2011 20:00:00,116.62000,@CL,-1,1,1730.00,0.4400,2000.0000,-120.0000,
TRADE,13/06/2011,116.75000,13/06/2011 09:00:00,115.99000,@CL,-1,1,760.00,0.3600,1190.0000,-210.0000,
TRADE,14/06/2011 01:00:00,114.91000,14/06/2011 10:00:00,115.37000,@CL,-1,1,-460.00,0.2000,650.0000,-620.0000,
TRADE,15/06/2011 14:00:00,114.67000,16/06/2011,113.26000,@CL,-1,1,1410.00,1.8500,2910.0000,-230.0000,
TRADE,16/06/2011 01:00:00,113.23000,16/06/2011 10:00:00,112.58000,@CL,-1,1,650.00,0.1300,1190.0000,-270.0000,
TRADE,17/06/2011 01:00:00,112.66000,17/06/2011 10:00:00,111.82000,@CL,-1,1,840.00,0.2400,2790.0000,-50.0000,
TRADE,20/06/2011,110.07000,20/06/2011 09:00:00,109.45000,@CL,-1,1,620.00,0.3300,1200.0000,-70.0000,
TRADE,22/06/2011 14:00:00,112.39000,23/06/2011 08:00:00,110.19000,@CL,1,1,-2200.00,0.8600,670.0000,-2360.0000,
TRADE,23/06/2011 09:00:00,110.22000,23/06/2011 19:00:00,109.65000,@CL,-1,1,570.00,0.3700,3170.0000,-160.0000,
TRADE,24/06/2011 05:00:00,108.52000,24/06/2011 14:00:00,107.69000,@CL,-1,1,830.00,0.6200,1340.0000,-790.0000,
TRADE,27/06/2011,107.84000,27/06/2011 09:00:00,108.08000,@CL,-1,1,-240.00,0.2500,660.0000,-500.0000,
TRADE,28/06/2011 15:00:00,109.37000,29/06/2011 09:00:00,111.18000,@CL,1,1,1810.00,0.5300,2290.0000,0.0000,
TRADE,29/06/2011 13:00:00,112.90000,30/06/2011 07:00:00,112.08000,@CL,1,1,-820.00,1.0300,110.0000,-1390.0000,
TRADE,01/07/2011 10:00:00,111.41000,03/07/2011 20:00:00,112.51000,@CL,-1,1,-1100.00,0.8400,600.0000,-1340.0000,
TRADE,05/07/2011 08:00:00,112.84000,06/07/2011 02:00:00,115.05000,@CL,1,1,2210.00,0.4400,2220.0000,-210.0000,
TRADE,06/07/2011 03:00:00,115.01000,06/07/2011 21:00:00,114.61000,@CL,1,1,-400.00,0.2300,140.0000,-1750.0000,
TRADE,07/07/2011 06:00:00,114.82000,08/07/2011,115.83000,@CL,1,1,1010.00,0.4700,1960.0000,-460.0000,
TRADE,08/07/2011 10:00:00,114.18000,10/07/2011 20:00:00,113.29000,@CL,-1,1,890.00,2.7700,1220.0000,-650.0000,
TRADE,11/07/2011,113.23000,11/07/2011 09:00:00,112.03000,@CL,-1,1,1200.00,0.1700,1320.0000,-90.0000,
TRADE,12/07/2011 01:00:00,111.88000,12/07/2011 10:00:00,111.90000,@CL,-1,1,-20.00,0.3000,970.0000,-270.0000,
TRADE,13/07/2011 01:00:00,114.57000,13/07/2011 19:00:00,114.95000,@CL,1,1,380.00,0.4900,2000.0000,-680.0000,
TRADE,14/07/2011 13:00:00,113.66000,14/07/2011 23:00:00,113.65000,@CL,-1,1,10.00,1.3500,1770.0000,-40.0000,
TRADE,15/07/2011 01:00:00,113.15000,15/07/2011 10:00:00,113.57000,@CL,-1,1,-420.00,0.4900,580.0000,-540.0000,
TRADE,18/07/2011 12:00:00,112.43000,18/07/2011 22:00:00,113.53000,@CL,-1,1,-1100.00,0.9800,190.0000,-1130.0000,
TRADE,19/07/2011 15:00:00,115.75000,20/07/2011 09:00:00,116.06000,@CL,1,1,310.00,1.0200,560.0000,-890.0000,
TRADE,21/07/2011 07:00:00,114.40000,21/07/2011 16:00:00,116.33000,@CL,-1,1,-1930.00,0.5400,50.0000,-2800.0000,
TRADE,22/07/2011 14:00:00,116.96000,25/07/2011 08:00:00,115.96000,@CL,1,1,-1000.00,0.6700,270.0000,-1240.0000,
TRADE,25/07/2011 10:00:00,115.97000,25/07/2011 20:00:00,116.18000,@CL,-1,1,-210.00,0.7400,410.0000,-840.0000,
TRADE,26/07/2011 11:00:00,115.05000,26/07/2011 21:00:00,116.16000,@CL,-1,1,-1110.00,1.9900,250.0000,-2610.0000,
TRADE,27/07/2011 10:00:00,115.53000,27/07/2011 20:00:00,114.10000,@CL,-1,1,1430.00,0.6300,1490.0000,-260.0000,
TRADE,28/07/2011 01:00:00,114.31000,28/07/2011 10:00:00,114.37000,@CL,-1,1,-60.00,0.3400,360.0000,-550.0000,
TRADE,29/07/2011 01:00:00,114.21000,29/07/2011 10:00:00,113.29000,@CL,-1,1,920.00,0.3800,1090.0000,-40.0000,
TRADE,01/08/2011 12:00:00,112.26000,01/08/2011 22:00:00,112.46000,@CL,-1,1,-200.00,2.7100,1800.0000,-230.0000,
TRADE,02/08/2011 01:00:00,111.82000,02/08/2011 10:00:00,111.62000,@CL,-1,1,200.00,0.4300,1030.0000,-130.0000,
TRADE,03/08/2011 01:00:00,110.43000,03/08/2011 10:00:00,110.76000,@CL,-1,1,-330.00,0.1300,620.0000,-360.0000,
TRADE,04/08/2011 01:00:00,109.26000,04/08/2011 10:00:00,108.17000,@CL,-1,1,1090.00,0.3600,1580.0000,-50.0000,
TRADE,05/08/2011 01:00:00,102.59000,05/08/2011 10:00:00,103.47000,@CL,-1,1,-880.00,0.8300,2680.0000,-2770.0000,
TRADE,08/08/2011,101.19000,08/08/2011 09:00:00,100.53000,@CL,-1,1,660.00,0.6400,970.0000,-890.0000,
TRADE,09/08/2011 01:00:00,94.54000,09/08/2011 08:00:00,98.04000,@CL,-1,1,-3500.00,0.9400,220.0000,-3300.0000,
TRADE,11/08/2011 03:00:00,99.70000,11/08/2011 21:00:00,102.42000,@CL,1,1,2720.00,0.2500,3310.0000,-1630.0000,
TRADE,12/08/2011 08:00:00,102.45000,15/08/2011 02:00:00,102.53000,@CL,1,1,80.00,0.5900,1960.0000,-500.0000,
TRADE,15/08/2011 13:00:00,104.05000,16/08/2011 07:00:00,104.01000,@CL,1,1,-40.00,0.9200,1040.0000,-450.0000,
TRADE,17/08/2011 09:00:00,105.17000,18/08/2011 03:00:00,104.22000,@CL,1,1,-950.00,0.5400,870.0000,-1130.0000,
TRADE,18/08/2011 06:00:00,103.50000,18/08/2011 15:00:00,99.13000,@CL,-1,1,4370.00,0.5900,4600.0000,-30.0000,
TRADE,19/08/2011 01:00:00,98.36000,19/08/2011 10:00:00,98.65000,@CL,-1,1,-290.00,0.3600,2070.0000,-1050.0000,
TRADE,22/08/2011 04:00:00,98.32000,22/08/2011 13:00:00,99.18000,@CL,-1,1,-860.00,0.6200,110.0000,-3020.0000,
TRADE,23/08/2011 01:00:00,101.98000,23/08/2011 19:00:00,102.58000,@CL,1,1,600.00,0.4200,1320.0000,-1670.0000,
TRADE,25/08/2011 12:00:00,100.77000,25/08/2011 22:00:00,102.12000,@CL,-1,1,-1350.00,2.3800,290.0000,-2100.0000,
TRADE,26/08/2011 10:00:00,100.83000,28/08/2011 20:00:00,102.51000,@CL,-1,1,-1680.00,0.8100,970.0000,-1800.0000,
TRADE,29/08/2011 13:00:00,104.20000,30/08/2011 07:00:00,103.84000,@CL,1,1,-360.00,0.7400,430.0000,-640.0000,
TRADE,30/08/2011 13:00:00,105.64000,31/08/2011 07:00:00,105.14000,@CL,1,1,-500.00,0.7900,450.0000,-740.0000,
TRADE,31/08/2011 14:00:00,106.30000,01/09/2011 08:00:00,105.33000,@CL,1,1,-970.00,0.7900,60.0000,-1160.0000,
TRADE,01/09/2011 14:00:00,106.70000,02/09/2011 08:00:00,105.11000,@CL,1,1,-1590.00,0.8500,90.0000,-1960.0000,
TRADE,02/09/2011 09:00:00,104.96000,04/09/2011 19:00:00,103.37000,@CL,-1,1,1590.00,0.3800,2630.0000,-120.0000,
TRADE,05/09/2011,102.76000,05/09/2011 09:00:00,101.35000,@CL,-1,1,1410.00,0.2500,1470.0000,0.0000,
TRADE,06/09/2011 01:00:00,100.87000,06/09/2011 10:00:00,100.51000,@CL,-1,1,360.00,0.2500,670.0000,-1040.0000,
TRADE,07/09/2011 04:00:00,103.92000,07/09/2011 22:00:00,106.63000,@CL,1,1,2710.00,0.4800,3470.0000,-500.0000,
TRADE,08/09/2011 14:00:00,106.79000,09/09/2011 08:00:00,104.70000,@CL,1,1,-2090.00,1.2800,0.0000,-2320.0000,
TRADE,09/09/2011 09:00:00,104.86000,11/09/2011 19:00:00,103.61000,@CL,-1,1,1250.00,0.6700,2310.0000,-340.0000,
TRADE,12/09/2011,103.10000,12/09/2011 09:00:00,103.13000,@CL,-1,1,-30.00,0.2700,1190.0000,-210.0000,
TRADE,13/09/2011 09:00:00,106.39000,14/09/2011 03:00:00,105.63000,@CL,1,1,-760.00,0.9800,1040.0000,-870.0000,
TRADE,15/09/2011 01:00:00,105.51000,15/09/2011 10:00:00,105.65000,@CL,-1,1,-140.00,0.2900,590.0000,-1010.0000,
TRADE,16/09/2011 12:00:00,104.77000,18/09/2011 22:00:00,104.16000,@CL,-1,1,610.00,1.9200,860.0000,-410.0000,
TRADE,19/09/2011,103.72000,19/09/2011 09:00:00,104.13000,@CL,-1,1,-410.00,0.2000,490.0000,-450.0000,
TRADE,20/09/2011 01:00:00,102.56000,20/09/2011 10:00:00,103.13000,@CL,-1,1,-570.00,0.5000,280.0000,-1250.0000,
TRADE,22/09/2011,101.01000,22/09/2011 09:00:00,98.95000,@CL,-1,1,2060.00,0.7100,2530.0000,-300.0000,
TRADE,23/09/2011 01:00:00,97.81000,23/09/2011 10:00:00,95.45000,@CL,-1,1,2360.00,0.4900,3570.0000,-480.0000,
TRADE,26/09/2011 01:00:00,96.35000,26/09/2011 10:00:00,96.36000,@CL,-1,1,-10.00,0.4900,2550.0000,-880.0000,
TRADE,27/09/2011 01:00:00,98.51000,27/09/2011 19:00:00,100.45000,@CL,1,1,1940.00,0.3800,2950.0000,-280.0000,
TRADE,28/09/2011 07:00:00,100.84000,28/09/2011 16:00:00,97.34000,@CL,1,1,-3500.00,0.7700,470.0000,-3380.0000,
TRADE,29/09/2011 01:00:00,97.82000,29/09/2011 10:00:00,99.03000,@CL,-1,1,-1210.00,0.4800,30.0000,-1600.0000,
TRADE,30/09/2011 10:00:00,97.04000,02/10/2011 20:00:00,94.76000,@CL,-1,1,2280.00,1.4300,2450.0000,-1190.0000,
TRADE,03/10/2011,94.93000,03/10/2011 09:00:00,95.20000,@CL,-1,1,-270.00,0.4200,880.0000,-580.0000,
TRADE,04/10/2011 01:00:00,93.09000,04/10/2011 10:00:00,92.26000,@CL,-1,1,830.00,0.4700,1450.0000,-890.0000,
TRADE,05/10/2011 16:00:00,96.27000,06/10/2011 10:00:00,97.06000,@CL,1,1,790.00,0.7600,1570.0000,-240.0000,
