TRADE,15/03/2017 20:00:00,-0.25280,16/03/2017 10:30:00,-0.25780,@RB,1,1,-210.00,0.0019,705.6000,-310.8000,
TRADE,17/03/2017 07:30:00,-0.24490,19/03/2017 21:30:00,-0.25750,@RB,1,1,-529.20,0.0026,348.6000,-714.0000,
TRADE,20/03/2017 12:15:00,-0.23860,21/03/2017 05:00:00,-0.22440,@RB,1,1,596.40,0.0059,798.0000,-16.8000,
TRADE,21/03/2017 18:45:00,-0.23700,22/03/2017 05:45:00,-0.25070,@RB,1,1,-575.40,0.0006,84.0000,-672.0000,
TRADE,24/03/2017 09:30:00,-0.24730,27/03/2017 05:00:00,-0.24630,@RB,1,1,42.00,0.0046,684.6000,-747.6000,
TRADE,31/03/2017 09:00:00,-0.16530,03/04/2017 01:45:00,-0.14820,@RB,1,1,718.20,0.0068,1167.6000,-12.6000,
TRADE,04/04/2017 09:30:00,-0.14310,04/04/2017 23:45:00,-0.11980,@RB,1,1,978.60,0.0053,1024.8000,-172.2000,
TRADE,06/04/2017 12:45:00,-0.12150,07/04/2017 03:30:00,-0.09950,@RB,1,1,924.00,0.0024,1680.0000,-88.2000,
TRADE,11/04/2017 18:15:00,-0.08360,12/04/2017 07:45:00,-0.08550,@RB,1,1,-79.80,0.0015,298.2000,-155.4000,
TRADE,17/04/2017 11:45:00,-0.10720,17/04/2017 20:30:00,-0.12450,@RB,1,1,-726.60,0.0024,0.0000,-928.2000,
TRADE,28/04/2017 07:00:00,-0.27010,28/04/2017 13:45:00,-0.30110,@RB,1,1,-1302.00,0.0041,310.8000,-1575.0000,
TRADE,02/05/2017 07:15:00,-0.29900,02/05/2017 14:00:00,-0.32360,@RB,1,1,-1033.20,0.0027,33.6000,-1033.2000,
TRADE,05/05/2017 12:45:00,-0.34980,08/05/2017 03:00:00,-0.33750,@RB,1,1,516.60,0.0059,798.0000,-180.6000,
TRADE,10/05/2017 11:30:00,-0.32030,11/05/2017 01:30:00,-0.30000,@RB,1,1,852.60,0.0061,924.0000,-92.4000,
TRADE,17/05/2017 08:15:00,-0.24080,17/05/2017 22:15:00,-0.25210,@RB,1,1,-474.60,0.0018,415.8000,-600.6000,
TRADE,18/05/2017 12:30:00,-0.23830,19/05/2017 05:30:00,-0.22460,@RB,1,1,575.40,0.0039,583.8000,-394.8000,
TRADE,23/05/2017 10:45:00,-0.19070,24/05/2017 04:30:00,-0.17660,@RB,1,1,592.20,0.0071,592.2000,-373.8000,
TRADE,24/05/2017 22:30:00,-0.18520,25/05/2017 07:15:00,-0.21380,@RB,1,1,-1201.20,0.0017,172.2000,-1709.4000,
TRADE,26/05/2017 16:00:00,-0.21150,29/05/2017 07:00:00,-0.21360,@RB,1,1,-88.20,0.0032,369.6000,-189.0000,
TRADE,01/06/2017 03:15:00,-0.22340,01/06/2017 15:15:00,-0.23850,@RB,1,1,-634.20,0.0018,495.6000,-676.2000,
TRADE,06/06/2017 16:30:00,-0.27820,07/06/2017 00:15:00,-0.30010,@RB,1,1,-919.80,0.0035,63.0000,-1297.8000,
TRADE,09/06/2017 11:45:00,-0.32350,12/06/2017 02:45:00,-0.32740,@RB,1,1,-163.80,0.0080,105.0000,-495.6000,
TRADE,13/06/2017 16:15:00,-0.33110,14/06/2017 00:45:00,-0.34760,@RB,1,1,-693.00,0.0022,37.8000,-798.0000,
TRADE,16/06/2017 01:30:00,-0.38650,16/06/2017 14:15:00,-0.37790,@RB,1,1,361.20,0.0005,583.8000,-147.0000,
TRADE,22/06/2017 09:45:00,-0.40210,23/06/2017 03:30:00,-0.39560,@RB,1,1,273.00,0.0045,638.4000,-126.0000,
TRADE,26/06/2017 15:30:00,-0.39160,27/06/2017 12:45:00,-0.37400,@RB,1,1,739.20,0.0012,1117.2000,-21.0000,
TRADE,28/06/2017 07:45:00,-0.38380,28/06/2017 21:45:00,-0.34380,@RB,1,1,1680.00,0.0047,1751.4000,-260.4000,
TRADE,06/07/2017 06:00:00,-0.30570,06/07/2017 19:45:00,-0.30400,@RB,1,1,71.40,0.0032,898.8000,-474.6000,
TRADE,10/07/2017 14:15:00,-0.32310,11/07/2017 05:15:00,-0.33670,@RB,1,1,-571.20,0.0024,184.8000,-697.2000,
TRADE,11/07/2017 11:45:00,-0.31330,12/07/2017 02:45:00,-0.29100,@RB,1,1,936.60,0.0055,1008.0000,-84.0000,
TRADE,13/07/2017 11:45:00,-0.28840,14/07/2017 03:00:00,-0.30000,@RB,1,1,-487.20,0.0056,79.8000,-789.6000,
TRADE,18/07/2017 07:30:00,-0.25700,18/07/2017 22:30:00,-0.23860,@RB,1,1,772.80,0.0090,991.2000,0.0000,
TRADE,21/07/2017 06:15:00,-0.21550,21/07/2017 13:00:00,-0.25870,@RB,1,1,-1814.40,0.0005,84.0000,-1860.6000,
TRADE,25/07/2017 10:00:00,-0.25620,26/07/2017 05:45:00,-0.23170,@RB,1,1,1029.00,0.0033,1810.2000,-239.4000,
TRADE,04/08/2017 11:00:00,-0.15580,07/08/2017 02:00:00,-0.16760,@RB,1,1,-495.60,0.0117,218.4000,-550.2000,
TRADE,09/08/2017 16:15:00,-0.18320,10/08/2017 06:30:00,-0.16900,@RB,1,1,596.40,0.0015,642.6000,-33.6000,
TRADE,11/08/2017 14:30:00,-0.18490,14/08/2017 04:30:00,-0.20180,@RB,1,1,-709.80,0.0048,138.6000,-739.2000,
TRADE,14/08/2017 11:00:00,-0.18820,14/08/2017 18:45:00,-0.22420,@RB,1,1,-1512.00,0.0060,210.0000,-1713.6000,
TRADE,16/08/2017 01:30:00,-0.21570,16/08/2017 13:45:00,-0.23580,@RB,1,1,-844.20,0.0001,369.6000,-848.4000,
TRADE,17/08/2017 15:30:00,-0.21530,18/08/2017 06:15:00,-0.20580,@RB,1,1,399.00,0.0028,781.2000,-67.2000,
TRADE,23/08/2017 11:15:00,-0.19990,24/08/2017 04:30:00,-0.16950,@RB,1,1,1276.80,0.0059,1852.2000,-88.2000,
TRADE,27/08/2017 18:45:00,-0.03910,28/08/2017 02:45:00,-0.06280,@RB,1,1,-995.40,0.0170,625.8000,-1003.8000,
TRADE,28/08/2017 20:00:00,-0.07820,29/08/2017 05:15:00,-0.09420,@RB,1,1,-672.00,0.0024,285.6000,-810.6000,
TRADE,29/08/2017 12:30:00,-0.07220,30/08/2017 02:15:00,-0.03470,@RB,1,1,1575.00,0.0051,2104.2000,-172.2000,
TRADE,05/09/2017 14:00:00,0.02960,05/09/2017 22:00:00,0.01420,@RB,1,1,-646.80,0.0048,512.4000,-743.4000,
TRADE,07/09/2017 08:45:00,0.01750,07/09/2017 15:30:00,-0.01020,@RB,1,1,-1163.40,0.0048,592.2000,-1558.2000,
TRADE,12/09/2017 07:45:00,-0.00740,12/09/2017 21:30:00,-0.00590,@RB,1,1,63.00,0.0050,529.2000,-470.4000,
TRADE,15/09/2017 08:30:00,-0.01410,17/09/2017 22:15:00,0.00650,@RB,1,1,865.20,0.0035,865.2000,-520.8000,
TRADE,20/09/2017 01:00:00,0.00370,20/09/2017 11:00:00,-0.01610,@RB,1,1,-831.60,0.0007,4.2000,-928.2000,
TRADE,22/09/2017 02:15:00,-0.00810,22/09/2017 15:00:00,0.00620,@RB,1,1,600.60,0.0025,651.0000,-344.4000,
TRADE,28/09/2017 23:30:00,0.00480,29/09/2017 11:30:00,-0.01050,@RB,1,1,-642.60,0.0018,268.8000,-722.4000,
TRADE,04/10/2017 08:00:00,-0.05160,04/10/2017 22:00:00,-0.02980,@RB,1,1,915.60,0.0041,1222.2000,-54.6000,
TRADE,10/10/2017 04:15:00,-0.04060,10/10/2017 17:00:00,-0.02030,@RB,1,1,852.60,0.0078,1062.6000,-222.6000,
TRADE,13/10/2017 05:00:00,-0.00310,15/10/2017 18:45:00,0.01290,@RB,1,1,672.00,0.0027,768.6000,-478.8000,
TRADE,17/10/2017 06:45:00,0.01770,17/10/2017 20:30:00,0.02100,@RB,1,1,138.60,0.0030,390.6000,-890.4000,
TRADE,19/10/2017 12:15:00,0.02970,20/10/2017 04:45:00,0.02840,@RB,1,1,-54.60,0.0025,424.2000,-285.6000,
TRADE,20/10/2017 10:45:00,0.04510,23/10/2017 04:30:00,0.07270,@RB,1,1,1159.20,0.0049,1428.0000,-235.2000,
TRADE,30/10/2017 15:30:00,0.15050,31/10/2017 06:00:00,0.15000,@RB,1,1,-21.00,0.0018,63.0000,-361.2000,
TRADE,31/10/2017 13:00:00,0.16340,01/11/2017 02:45:00,0.18650,@RB,1,1,970.20,0.0058,1033.2000,-54.6000,
TRADE,02/11/2017 08:30:00,0.18280,02/11/2017 22:15:00,0.22350,@RB,1,1,1709.40,0.0044,1806.0000,-138.6000,
TRADE,08/11/2017 13:15:00,0.25280,09/11/2017 04:00:00,0.26080,@RB,1,1,336.00,0.0166,764.4000,-441.0000,
TRADE,10/11/2017 07:30:00,0.25360,12/11/2017 21:15:00,0.25900,@RB,1,1,226.80,0.0035,693.0000,-424.2000,
TRADE,17/11/2017 11:45:00,0.18330,20/11/2017 03:30:00,0.17090,@RB,1,1,-520.80,0.0079,231.0000,-588.0000,
TRADE,20/11/2017 11:45:00,0.17330,21/11/2017 05:30:00,0.19220,@RB,1,1,793.80,0.0078,970.2000,-121.8000,
TRADE,30/11/2017 23:00:00,0.19020,01/12/2017 12:00:00,0.19500,@RB,1,1,201.60,0.0023,861.0000,-596.4000,
TRADE,05/12/2017 13:15:00,0.16870,05/12/2017 21:00:00,0.14080,@RB,1,1,-1171.80,0.0025,109.2000,-1234.8000,
TRADE,06/12/2017 06:30:00,0.14360,06/12/2017 13:15:00,0.11040,@RB,1,1,-1394.40,0.0025,100.8000,-1701.0000,
TRADE,07/12/2017 14:15:00,0.13450,08/12/2017 04:15:00,0.14610,@RB,1,1,487.20,0.0044,579.6000,-58.8000,
TRADE,14/12/2017 19:30:00,0.11350,15/12/2017 09:00:00,0.12190,@RB,1,1,352.80,0.0011,609.0000,-8.4000,
TRADE,18/12/2017 05:45:00,0.11510,18/12/2017 20:15:00,0.11320,@RB,1,1,-79.80,0.0010,474.6000,-478.8000,
TRADE,27/12/2017 09:00:00,0.20530,27/12/2017 23:30:00,0.22770,@RB,1,1,940.80,0.0041,1117.2000,-25.2000,
TRADE,01/01/2018 20:45:00,0.23200,02/01/2018 09:00:00,0.21760,@RB,1,1,-604.80,0.0020,264.6000,-697.2000,
TRADE,03/01/2018 11:15:00,0.23340,04/01/2018 01:00:00,0.24250,@RB,1,1,382.20,0.0045,403.2000,-361.2000,
TRADE,08/01/2018 14:45:00,0.22640,09/01/2018 05:30:00,0.23440,@RB,1,1,336.00,0.0069,722.4000,-67.2000,
TRADE,11/01/2018 07:45:00,0.27120,11/01/2018 21:30:00,0.26990,@RB,1,1,-54.60,0.0019,987.0000,-340.2000,
TRADE,12/01/2018 14:15:00,0.27570,15/01/2018 05:00:00,0.27810,@RB,1,1,100.80,0.0042,474.6000,-67.2000,
TRADE,16/01/2018 11:15:00,0.27810,17/01/2018 02:15:00,0.27220,@RB,1,1,-247.80,0.0081,319.2000,-634.2000,
TRADE,17/01/2018 11:00:00,0.29250,18/01/2018 00:45:00,0.30500,@RB,1,1,525.00,0.0048,772.8000,-226.8000,
TRADE,21/01/2018 20:45:00,0.30860,22/01/2018 10:45:00,0.30270,@RB,1,1,-247.80,0.0011,189.0000,-592.2000,
TRADE,22/01/2018 15:00:00,0.31670,23/01/2018 08:00:00,0.32530,@RB,1,1,361.20,0.0061,571.2000,-46.2000,
TRADE,26/01/2018 07:15:00,0.34680,28/01/2018 21:00:00,0.37700,@RB,1,1,1268.40,0.0006,1625.4000,-264.6000,
TRADE,29/01/2018 18:15:00,0.36090,30/01/2018 03:45:00,0.34610,@RB,1,1,-621.60,0.0030,142.8000,-630.0000,
TRADE,31/01/2018 14:45:00,0.33980,01/02/2018 04:30:00,0.35060,@RB,1,1,453.60,0.0051,453.6000,-84.0000,
TRADE,14/02/2018 13:45:00,0.15270,15/02/2018 04:15:00,0.17070,@RB,1,1,756.00,0.0174,1125.6000,-344.4000,
TRADE,22/02/2018 09:30:00,0.20260,23/02/2018 04:00:00,0.20850,@RB,1,1,247.80,0.0079,688.8000,-865.2000,
TRADE,02/03/2018 17:00:00,0.17370,05/03/2018 07:00:00,0.15740,@RB,1,1,-684.60,0.0042,298.2000,-726.6000,
TRADE,05/03/2018 11:00:00,0.17550,06/03/2018 02:00:00,0.19690,@RB,1,1,898.80,0.0106,1192.8000,-8.4000,
TRADE,07/03/2018 07:30:00,0.19800,07/03/2018 14:15:00,0.17350,@RB,1,1,-1029.00,0.0055,646.8000,-1457.4000,
TRADE,09/03/2018 12:30:00,0.17260,12/03/2018 03:15:00,0.15960,@RB,1,1,-546.00,0.0068,121.8000,-604.8000,
TRADE,12/03/2018 15:45:00,0.15920,13/03/2018 07:00:00,0.15700,@RB,1,1,-92.40,0.0009,151.2000,-449.4000,
TRADE,13/03/2018 20:30:00,0.15870,14/03/2018 09:30:00,0.16410,@RB,1,1,226.80,0.0023,504.0000,-436.8000,
TRADE,16/03/2018 12:15:00,0.20620,19/03/2018 05:15:00,0.20210,@RB,1,1,-172.20,0.0090,537.6000,-348.6000,
TRADE,20/03/2018 02:30:00,0.20520,20/03/2018 15:30:00,0.23130,@RB,1,1,1096.20,0.0020,1570.8000,-289.8000,
TRADE,28/03/2018 09:45:00,0.27460,29/03/2018,0.27900,@RB,1,1,184.80,0.0067,613.2000,-777.0000,
TRADE,29/03/2018 11:15:00,0.28870,02/04/2018 01:15:00,0.27750,@RB,1,1,-470.40,0.0067,247.8000,-789.6000,
TRADE,04/04/2018 16:30:00,0.23990,05/04/2018 06:45:00,0.22190,@RB,1,1,-756.00,0.0018,159.6000,-756.0000,
TRADE,05/04/2018 10:45:00,0.23600,06/04/2018 01:30:00,0.22590,@RB,1,1,-424.20,0.0096,382.2000,-550.2000,
TRADE,09/04/2018 11:00:00,0.23490,10/04/2018 01:00:00,0.24350,@RB,1,1,361.20,0.0034,453.6000,-323.4000,
TRADE,13/04/2018 05:00:00,0.31780,15/04/2018 18:45:00,0.31570,@RB,1,1,-88.20,0.0035,327.6000,-1129.8000,
TRADE,17/04/2018 20:00:00,0.29990,18/04/2018 10:15:00,0.31100,@RB,1,1,466.20,0.0002,840.0000,0.0000,
TRADE,20/04/2018 14:00:00,0.34140,23/04/2018 05:45:00,0.34080,@RB,1,1,-25.20,0.0051,512.4000,-226.8000,
TRADE,26/04/2018 09:15:00,0.35830,26/04/2018 23:15:00,0.36090,@RB,1,1,109.20,0.0029,491.4000,-520.8000,
TRADE,30/04/2018 12:45:00,0.38630,01/05/2018 02:45:00,0.37700,@RB,1,1,-390.60,0.0059,659.4000,-529.2000,
TRADE,03/05/2018 15:00:00,0.33870,04/05/2018 05:30:00,0.33490,@RB,1,1,-159.60,0.0023,252.0000,-289.8000,
TRADE,08/05/2018 19:00:00,0.38250,09/05/2018 07:45:00,0.41100,@RB,1,1,1197.00,0.0055,1306.2000,-37.8000,
TRADE,14/05/2018 09:45:00,0.43840,14/05/2018 23:30:00,0.44830,@RB,1,1,415.80,0.0032,697.2000,-16.8000,
TRADE,16/05/2018 06:30:00,0.45780,16/05/2018 20:15:00,0.50040,@RB,1,1,1789.20,0.0061,1864.8000,-470.4000,
TRADE,21/05/2018 14:30:00,0.49990,22/05/2018 06:30:00,0.51090,@RB,1,1,462.00,0.0043,684.6000,-29.4000,
TRADE,29/05/2018 10:00:00,0.40820,29/05/2018 21:30:00,0.39330,@RB,1,1,-625.80,0.0063,210.0000,-1108.8000,
TRADE,30/05/2018 06:00:00,0.40750,30/05/2018 19:45:00,0.43450,@RB,1,1,1134.00,0.0016,1440.6000,-281.4000,
TRADE,31/05/2018 19:15:00,0.42310,01/06/2018 08:15:00,0.42060,@RB,1,1,-105.00,0.0002,256.2000,-390.6000,
TRADE,07/06/2018 11:00:00,0.35100,08/06/2018 01:00:00,0.37530,@RB,1,1,1020.60,0.0042,1234.8000,-92.4000,
TRADE,12/06/2018 04:00:00,0.37050,12/06/2018 13:30:00,0.35550,@RB,1,1,-630.00,0.0028,142.8000,-1066.8000,
TRADE,13/06/2018 11:45:00,0.37410,14/06/2018 02:15:00,0.37410,@RB,1,1,0.00,0.0076,546.0000,-50.4000,
TRADE,18/06/2018 15:45:00,0.30870,19/06/2018 03:00:00,0.29390,@RB,1,1,-621.60,0.0013,96.6000,-688.8000,
TRADE,19/06/2018 10:15:00,0.30130,19/06/2018 18:15:00,0.28600,@RB,1,1,-642.60,0.0108,205.8000,-651.0000,
TRADE,21/06/2018 23:30:00,0.28960,22/06/2018 14:00:00,0.31410,@RB,1,1,1029.00,0.0021,1163.4000,-432.6000,
TRADE,29/06/2018 04:30:00,0.38420,01/07/2018 18:15:00,0.42150,@RB,1,1,1566.60,0.0036,2016.0000,-92.4000,
TRADE,03/07/2018 19:15:00,0.39690,04/07/2018 08:45:00,0.40140,@RB,1,1,189.00,0.0012,357.0000,-109.2000,
TRADE,05/07/2018 07:00:00,0.40150,05/07/2018 20:45:00,0.40020,@RB,1,1,-54.60,0.0023,1008.0000,-466.2000,
TRADE,06/07/2018 03:30:00,0.39930,06/07/2018 10:15:00,0.38080,@RB,1,1,-777.00,0.0041,201.6000,-1234.8000,
TRADE,09/07/2018 05:45:00,0.40310,09/07/2018 19:30:00,0.42680,@RB,1,1,995.40,0.0023,1155.0000,-260.4000,
TRADE,13/07/2018 11:00:00,0.37830,16/07/2018 02:00:00,0.37360,@RB,1,1,-197.40,0.0160,609.0000,-369.6000,
TRADE,18/07/2018 09:15:00,0.28960,19/07/2018 02:00:00,0.31690,@RB,1,1,1146.60,0.0042,1772.4000,-415.8000,
TRADE,02/08/2018 14:00:00,0.39650,02/08/2018 22:00:00,0.38140,@RB,1,1,-634.20,0.0030,138.6000,-676.2000,
TRADE,07/08/2018 02:30:00,0.38960,07/08/2018 15:15:00,0.42160,@RB,1,1,1344.00,0.0028,1528.8000,-46.2000,
TRADE,10/08/2018 09:00:00,0.34240,12/08/2018 22:45:00,0.35750,@RB,1,1,634.20,0.0025,1239.0000,-487.2000,
TRADE,13/08/2018 19:45:00,0.35180,14/08/2018 08:45:00,0.36690,@RB,1,1,634.20,0.0022,781.2000,-176.4000,
TRADE,15/08/2018 02:30:00,0.35350,15/08/2018 11:00:00,0.31540,@RB,1,1,-1600.20,0.0014,399.0000,-1831.2000,
TRADE,17/08/2018 08:15:00,0.31630,17/08/2018 15:15:00,0.30140,@RB,1,1,-625.80,0.0026,529.2000,-886.2000,
TRADE,20/08/2018 09:30:00,0.31310,21/08/2018 02:45:00,0.33820,@RB,1,1,1054.20,0.0127,1213.8000,-155.4000,
TRADE,29/08/2018 11:00:00,0.40540,30/08/2018 00:45:00,0.42720,@RB,1,1,915.60,0.0166,1264.2000,-273.0000,
TRADE,31/08/2018 10:15:00,0.43530,31/08/2018 17:00:00,0.41900,@RB,1,1,-684.60,0.0061,445.2000,-768.6000,
TRADE,03/09/2018 04:30:00,0.44300,03/09/2018 22:15:00,0.45210,@RB,1,1,382.20,0.0050,642.6000,-134.4000,
TRADE,06/09/2018 11:00:00,0.39880,06/09/2018 18:45:00,0.38330,@RB,1,1,-651.00,0.0069,16.8000,-2049.6001,
TRADE,07/09/2018 15:30:00,0.39730,10/09/2018 05:30:00,0.41940,@RB,1,1,928.20,0.0031,1113.0000,-54.6000,
TRADE,11/09/2018 05:15:00,0.40580,11/09/2018 19:00:00,0.44580,@RB,1,1,1680.00,0.0038,1915.2000,-478.8000,
TRADE,17/09/2018 07:45:00,0.42030,17/09/2018 14:30:00,0.40430,@RB,1,1,-672.00,0.0027,373.8000,-873.6000,
TRADE,18/09/2018 06:15:00,0.43250,18/09/2018 20:00:00,0.43120,@RB,1,1,-54.60,0.0033,701.4000,-575.4000,
TRADE,21/09/2018 01:45:00,0.44400,21/09/2018 14:30:00,0.43950,@RB,1,1,-189.00,0.0011,1360.8000,-567.0000,
TRADE,23/09/2018 20:15:00,0.46230,24/09/2018 10:30:00,0.47070,@RB,1,1,352.80,0.0019,1121.4000,-151.2000,
TRADE,26/09/2018 19:15:00,0.49350,27/09/2018 08:00:00,0.49830,@RB,1,1,201.60,0.0014,667.8000,-8.4000,
TRADE,27/09/2018 14:15:00,0.49960,28/09/2018 04:15:00,0.50590,@RB,1,1,264.60,0.0075,453.6000,-134.4000,
TRADE,03/10/2018 15:00:00,0.57220,04/10/2018 05:15:00,0.55760,@RB,1,1,-613.20,0.0034,109.2000,-751.8000,
TRADE,08/10/2018 18:15:00,0.52030,09/10/2018 07:30:00,0.52920,@RB,1,1,373.80,0.0017,659.4000,-151.2000,
TRADE,09/10/2018 14:30:00,0.51890,09/10/2018 23:15:00,0.50400,@RB,1,1,-625.80,0.0046,79.8000,-739.2000,
TRADE,15/10/2018 01:15:00,0.39690,15/10/2018 09:30:00,0.38010,@RB,1,1,-705.60,0.0010,58.8000,-873.6000,
TRADE,16/10/2018 10:45:00,0.39240,17/10/2018 01:15:00,0.41940,@RB,1,1,1134.00,0.0078,1482.6000,-189.0000,
TRADE,19/10/2018 11:30:00,0.36080,21/10/2018 19:30:00,0.34760,@RB,1,1,-554.40,0.0069,205.8000,-693.0000,
TRADE,22/10/2018 17:00:00,0.34690,23/10/2018 07:00:00,0.30330,@RB,1,1,-1831.20,0.0006,105.0000,-1831.2000,
TRADE,26/10/2018 15:15:00,0.25200,29/10/2018 02:15:00,0.23760,@RB,1,1,-604.80,0.0042,214.2000,-655.2000,
TRADE,29/10/2018 08:15:00,0.25540,29/10/2018 22:00:00,0.24890,@RB,1,1,-273.00,0.0052,760.2000,-541.8000,
TRADE,30/10/2018 20:45:00,0.25470,31/10/2018 08:45:00,0.23870,@RB,1,1,-672.00,0.0027,743.4000,-764.4000,
TRADE,07/11/2018 07:00:00,0.13970,07/11/2018 12:15:00,0.07770,@RB,1,1,-2604.00,0.0094,168.0000,-2410.8000,
