TRADE,12/01/2010 04:00:00,1.61885,12/01/2010 10:00:00,1.62365,@EC,-1,1,-600.00,0.0014,275.0000,-625.0000,
TRADE,12/01/2010 10:15:00,1.62435,12/01/2010 18:00:00,1.61875,@EC,1,1,-700.00,0.0017,50.0000,-725.0000,
TRADE,13/01/2010 04:00:00,1.62095,13/01/2010 06:30:00,1.62735,@EC,-1,1,-800.00,0.0013,187.5000,-887.5000,
TRADE,14/01/2010 04:00:00,1.62275,14/01/2010 10:00:00,1.61835,@EC,-1,1,550.00,0.0012,750.0000,-12.5000,
TRADE,14/01/2010 10:15:00,1.61785,14/01/2010 20:45:00,1.61225,@EC,1,1,-700.00,0.0018,575.0000,-812.5000,
TRADE,08/02/2010 10:15:00,1.54065,09/02/2010 03:45:00,1.54425,@EC,1,1,450.00,0.0016,562.5000,-737.5000,
TRADE,10/02/2010 04:00:00,1.54725,10/02/2010 10:00:00,1.54015,@EC,-1,1,887.50,0.0010,1125.0000,-575.0000,
TRADE,10/02/2010 10:15:00,1.54035,11/02/2010 03:45:00,1.54675,@EC,1,1,800.00,0.0010,1300.0000,-225.0000,
TRADE,11/02/2010 04:00:00,1.54535,11/02/2010 10:00:00,1.53335,@EC,-1,1,1500.00,0.0019,1550.0000,-237.5000,
TRADE,12/02/2010 04:00:00,1.53245,12/02/2010 10:00:00,1.53215,@EC,-1,1,37.50,0.0013,1087.5000,-312.5000,
TRADE,15/02/2010 10:15:00,1.53005,16/02/2010 03:45:00,1.53665,@EC,1,1,825.00,0.0016,1112.5000,-112.5000,
TRADE,24/02/2010 04:00:00,1.52365,24/02/2010 10:00:00,1.53045,@EC,-1,1,-850.00,0.0010,62.5000,-1037.5000,
TRADE,24/02/2010 10:15:00,1.53135,24/02/2010 12:15:00,1.52535,@EC,1,1,-750.00,0.0030,150.0000,-825.0000,
TRADE,04/03/2010 04:00:00,1.53645,04/03/2010 10:00:00,1.53065,@EC,-1,1,725.00,0.0009,950.0000,-450.0000,
TRADE,05/03/2010 04:00:00,1.53025,05/03/2010 10:00:00,1.53145,@EC,-1,1,-150.00,0.0010,825.0000,-275.0000,
TRADE,10/03/2010 04:00:00,1.52945,10/03/2010 10:00:00,1.53385,@EC,-1,1,-550.00,0.0014,162.5000,-687.5000,
TRADE,11/03/2010 04:00:00,1.53655,11/03/2010 10:00:00,1.53805,@EC,-1,1,-187.50,0.0014,425.0000,-362.5000,
TRADE,15/03/2010 10:15:00,1.53925,16/03/2010 03:45:00,1.53875,@EC,1,1,-62.50,0.0015,225.0000,-562.5000,
TRADE,16/03/2010 04:00:00,1.53865,16/03/2010 09:30:00,1.54475,@EC,-1,1,-762.50,0.0008,37.5000,-787.5000,
TRADE,16/03/2010 10:15:00,1.54685,17/03/2010 03:45:00,1.54905,@EC,1,1,275.00,0.0036,737.5000,-587.5000,
TRADE,19/03/2010 04:00:00,1.53115,19/03/2010 10:00:00,1.52355,@EC,-1,1,950.00,0.0032,1137.5000,0.0000,
TRADE,26/03/2010 04:00:00,1.50785,26/03/2010 10:00:00,1.51145,@EC,-1,1,-450.00,0.0010,300.0000,-600.0000,
TRADE,07/04/2010 04:00:00,1.50885,07/04/2010 10:00:00,1.50525,@EC,-1,1,450.00,0.0014,675.0000,-287.5000,
TRADE,13/04/2010 04:00:00,1.52945,13/04/2010 10:00:00,1.52785,@EC,-1,1,200.00,0.0010,425.0000,-537.5000,
TRADE,22/04/2010 04:00:00,1.51095,22/04/2010 10:00:00,1.50055,@EC,-1,1,1300.00,0.0010,1775.0000,-200.0000,
TRADE,26/04/2010 10:15:00,1.50335,27/04/2010 03:45:00,1.50665,@EC,1,1,412.50,0.0017,1125.0000,-87.5000,
TRADE,29/04/2010 04:00:00,1.49445,29/04/2010 10:00:00,1.49595,@EC,-1,1,-187.50,0.0026,325.0000,-562.5000,
TRADE,07/05/2010 04:00:00,1.44385,07/05/2010 06:15:00,1.44985,@EC,-1,1,-750.00,0.0029,150.0000,-912.5000,
TRADE,02/06/2010 04:00:00,1.39155,02/06/2010 05:30:00,1.39735,@EC,-1,1,-725.00,0.0020,0.0000,-862.5000,
TRADE,02/06/2010 10:15:00,1.39105,03/06/2010 03:45:00,1.40105,@EC,1,1,1250.00,0.0022,1575.0000,-75.0000,
TRADE,04/06/2010 04:00:00,1.39195,04/06/2010 10:00:00,1.37555,@EC,-1,1,2050.00,0.0020,2412.5000,-75.0000,
TRADE,08/06/2010 04:00:00,1.36565,08/06/2010 10:00:00,1.36355,@EC,-1,1,262.50,0.0007,550.0000,-162.5000,
TRADE,08/06/2010 10:15:00,1.36595,09/06/2010 03:45:00,1.36535,@EC,1,1,-75.00,0.0034,750.0000,-350.0000,
TRADE,09/06/2010 04:00:00,1.36555,09/06/2010 07:30:00,1.37185,@EC,-1,1,-787.50,0.0010,75.0000,-850.0000,
TRADE,10/06/2010 04:00:00,1.37705,10/06/2010 09:15:00,1.38375,@EC,-1,1,-837.50,0.0045,475.0000,-862.5000,
TRADE,15/06/2010 04:00:00,1.39185,15/06/2010 07:45:00,1.39755,@EC,-1,1,-712.50,0.0028,425.0000,-850.0000,
TRADE,25/06/2010 04:00:00,1.40095,25/06/2010 10:00:00,1.39975,@EC,-1,1,150.00,0.0014,625.0000,-187.5000,
TRADE,30/06/2010 04:00:00,1.39145,30/06/2010 05:15:00,1.39825,@EC,-1,1,-850.00,0.0028,50.0000,-950.0000,
TRADE,02/07/2010 04:00:00,1.42085,02/07/2010 08:00:00,1.42845,@EC,-1,1,-950.00,0.0016,87.5000,-1312.5000,
TRADE,05/07/2010 10:15:00,1.42335,06/07/2010 03:45:00,1.42865,@EC,1,1,662.50,0.0017,900.0000,-637.5000,
TRADE,07/07/2010 04:00:00,1.42755,07/07/2010 10:00:00,1.43295,@EC,-1,1,-675.00,0.0015,250.0000,-775.0000,
TRADE,07/07/2010 10:15:00,1.43345,08/07/2010 03:45:00,1.43525,@EC,1,1,225.00,0.0018,725.0000,-587.5000,
TRADE,09/07/2010 04:00:00,1.43935,09/07/2010 10:00:00,1.43395,@EC,-1,1,675.00,0.0011,1062.5000,0.0000,
TRADE,14/07/2010 04:00:00,1.44235,14/07/2010 10:00:00,1.44155,@EC,-1,1,100.00,0.0018,525.0000,-75.0000,
TRADE,14/07/2010 10:15:00,1.44305,15/07/2010 03:45:00,1.44705,@EC,1,1,500.00,0.0019,600.0000,-287.5000,
TRADE,16/07/2010 04:00:00,1.46385,16/07/2010 07:30:00,1.46985,@EC,-1,1,-750.00,0.0019,50.0000,-825.0000,
TRADE,21/07/2010 04:00:00,1.45655,21/07/2010 10:00:00,1.45225,@EC,-1,1,537.50,0.0015,950.0000,-62.5000,
TRADE,22/07/2010 04:00:00,1.45285,22/07/2010 09:15:00,1.45955,@EC,-1,1,-837.50,0.0026,150.0000,-875.0000,
TRADE,26/07/2010 10:15:00,1.46345,27/07/2010 03:45:00,1.46985,@EC,1,1,800.00,0.0012,1100.0000,-25.0000,
TRADE,28/07/2010 04:00:00,1.47025,28/07/2010 10:00:00,1.47265,@EC,-1,1,-300.00,0.0012,387.5000,-325.0000,
TRADE,28/07/2010 10:15:00,1.47125,29/07/2010 03:45:00,1.47725,@EC,1,1,750.00,0.0017,775.0000,-562.5000,
TRADE,30/07/2010 04:00:00,1.47425,30/07/2010 10:00:00,1.47385,@EC,-1,1,50.00,0.0011,787.5000,-325.0000,
TRADE,04/08/2010 04:00:00,1.48905,04/08/2010 10:00:00,1.48455,@EC,-1,1,562.50,0.0011,725.0000,-525.0000,
TRADE,06/08/2010 04:00:00,1.48855,06/08/2010 08:15:00,1.49715,@EC,-1,1,-1075.00,0.0006,375.0000,-1212.5000,
TRADE,09/08/2010 10:15:00,1.49425,09/08/2010 20:30:00,1.48855,@EC,1,1,-712.50,0.0012,100.0000,-725.0000,
TRADE,13/08/2010 04:00:00,1.45495,13/08/2010 10:00:00,1.44635,@EC,-1,1,1075.00,0.0023,1175.0000,-200.0000,
TRADE,18/08/2010 04:00:00,1.45775,18/08/2010 10:00:00,1.45595,@EC,-1,1,225.00,0.0028,400.0000,-550.0000,
TRADE,20/08/2010 04:00:00,1.44915,20/08/2010 10:00:00,1.43935,@EC,-1,1,1225.00,0.0028,1500.0000,-12.5000,
TRADE,27/08/2010 04:00:00,1.44065,27/08/2010 10:00:00,1.44115,@EC,-1,1,-62.50,0.0021,400.0000,-450.0000,
TRADE,02/09/2010 04:00:00,1.45275,02/09/2010 10:00:00,1.45175,@EC,-1,1,125.00,0.0018,425.0000,-250.0000,
TRADE,02/09/2010 10:15:00,1.45275,03/09/2010 03:45:00,1.45215,@EC,1,1,-75.00,0.0020,87.5000,-312.5000,
TRADE,03/09/2010 04:00:00,1.45265,03/09/2010 10:00:00,1.45565,@EC,-1,1,-375.00,0.0012,175.0000,-787.5000,
TRADE,09/09/2010 04:00:00,1.43915,09/09/2010 08:30:00,1.44585,@EC,-1,1,-837.50,0.0015,0.0000,-862.5000,
TRADE,15/09/2010 04:00:00,1.46745,15/09/2010 10:00:00,1.47235,@EC,-1,1,-612.50,0.0024,187.5000,-687.5000,
TRADE,15/09/2010 10:15:00,1.47275,16/09/2010 03:45:00,1.47125,@EC,1,1,-187.50,0.0019,125.0000,-650.0000,
TRADE,20/09/2010 10:15:00,1.47855,21/09/2010 03:45:00,1.48165,@EC,1,1,387.50,0.0011,487.5000,-425.0000,
TRADE,23/09/2010 04:00:00,1.50475,23/09/2010 10:00:00,1.50475,@EC,-1,1,0.00,0.0020,525.0000,-437.5000,
TRADE,23/09/2010 10:15:00,1.50345,24/09/2010 03:45:00,1.50875,@EC,1,1,662.50,0.0027,800.0000,-575.0000,
TRADE,04/10/2010 10:15:00,1.53815,05/10/2010 03:45:00,1.54785,@EC,1,1,1212.50,0.0012,1325.0000,-562.5000,
TRADE,08/10/2010 04:00:00,1.56015,08/10/2010 10:00:00,1.56365,@EC,-1,1,-437.50,0.0022,900.0000,-1012.5000,
TRADE,15/10/2010 04:00:00,1.57935,15/10/2010 10:00:00,1.57235,@EC,-1,1,875.00,0.0019,1400.0000,-837.5000,
TRADE,28/10/2010 04:00:00,1.55175,28/10/2010 08:30:00,1.55785,@EC,-1,1,-762.50,0.0014,37.5000,-862.5000,
TRADE,02/11/2010 04:00:00,1.56535,02/11/2010 07:45:00,1.57275,@EC,-1,1,-925.00,0.0010,87.5000,-975.0000,
TRADE,03/11/2010 04:00:00,1.57335,03/11/2010 10:00:00,1.57275,@EC,-1,1,75.00,0.0012,287.5000,-312.5000,
TRADE,05/11/2010 04:00:00,1.59095,05/11/2010 10:00:00,1.57895,@EC,-1,1,1500.00,0.0016,2237.5000,0.0000,
TRADE,11/11/2010 04:00:00,1.54335,11/11/2010 10:00:00,1.53685,@EC,-1,1,812.50,0.0016,962.5000,-400.0000,
TRADE,15/11/2010 10:15:00,1.52965,16/11/2010 03:45:00,1.53085,@EC,1,1,150.00,0.0024,750.0000,-437.5000,
TRADE,17/11/2010 04:00:00,1.52155,17/11/2010 10:00:00,1.52445,@EC,-1,1,-362.50,0.0015,662.5000,-537.5000,
TRADE,17/11/2010 10:15:00,1.52435,18/11/2010 03:45:00,1.53335,@EC,1,1,1125.00,0.0013,1462.5000,-387.5000,
TRADE,25/11/2010 04:00:00,1.50115,25/11/2010 10:00:00,1.50705,@EC,-1,1,-737.50,0.0017,275.0000,-837.5000,
TRADE,25/11/2010 10:15:00,1.50775,26/11/2010,1.50205,@EC,1,1,-712.50,0.0014,187.5000,-787.5000,
TRADE,01/12/2010 04:00:00,1.47675,01/12/2010 08:00:00,1.48335,@EC,-1,1,-825.00,0.0015,25.0000,-925.0000,
TRADE,01/12/2010 10:15:00,1.47635,02/12/2010 03:45:00,1.48635,@EC,1,1,1250.00,0.0021,1537.5000,-162.5000,
TRADE,06/12/2010 10:15:00,1.49965,07/12/2010 03:45:00,1.50665,@EC,1,1,875.00,0.0019,1050.0000,-412.5000,
TRADE,07/12/2010 04:00:00,1.50795,07/12/2010 10:00:00,1.50455,@EC,-1,1,425.00,0.0025,600.0000,-387.5000,
TRADE,07/12/2010 10:15:00,1.50525,07/12/2010 14:15:00,1.49945,@EC,1,1,-725.00,0.0016,25.0000,-762.5000,
TRADE,10/12/2010 04:00:00,1.49535,10/12/2010 10:00:00,1.49075,@EC,-1,1,575.00,0.0017,800.0000,-387.5000,
TRADE,22/12/2010 04:00:00,1.48735,22/12/2010 10:00:00,1.48045,@EC,-1,1,862.50,0.0036,1025.0000,-287.5000,
TRADE,22/12/2010 10:15:00,1.48105,23/12/2010 03:45:00,1.48105,@EC,1,1,0.00,0.0014,687.5000,-237.5000,
TRADE,23/12/2010 04:00:00,1.48185,23/12/2010 10:00:00,1.47775,@EC,-1,1,512.50,0.0018,637.5000,-150.0000,
TRADE,04/01/2011 04:00:00,1.51015,04/01/2011 10:00:00,1.50445,@EC,-1,1,712.50,0.0037,737.5000,-587.5000,
TRADE,20/01/2011 04:00:00,1.51875,20/01/2011 10:00:00,1.51355,@EC,-1,1,650.00,0.0013,800.0000,-600.0000,
TRADE,20/01/2011 10:15:00,1.51225,21/01/2011 03:45:00,1.52535,@EC,1,1,1637.50,0.0029,2000.0000,-12.5000,
TRADE,28/01/2011 04:00:00,1.54315,28/01/2011 10:00:00,1.53425,@EC,-1,1,1112.50,0.0022,1175.0000,-325.0000,
TRADE,03/02/2011 04:00:00,1.54895,03/02/2011 10:00:00,1.53465,@EC,-1,1,1787.50,0.0020,2012.5000,-150.0000,
TRADE,04/02/2011 04:00:00,1.53465,04/02/2011 10:00:00,1.52695,@EC,-1,1,962.50,0.0012,1125.0000,-587.5000,
TRADE,09/02/2011 04:00:00,1.53585,09/02/2011 09:45:00,1.54225,@EC,-1,1,-800.00,0.0018,462.5000,-912.5000,
TRADE,10/02/2011 04:00:00,1.53465,10/02/2011 10:00:00,1.53105,@EC,-1,1,450.00,0.0023,712.5000,-250.0000,
TRADE,15/02/2011 04:00:00,1.52475,15/02/2011 10:00:00,1.52175,@EC,-1,1,375.00,0.0013,550.0000,-212.5000,
TRADE,15/02/2011 10:15:00,1.52275,16/02/2011 03:45:00,1.52675,@EC,1,1,500.00,0.0021,725.0000,-462.5000,
TRADE,01/03/2011 04:00:00,1.55435,01/03/2011 10:00:00,1.55405,@EC,-1,1,37.50,0.0009,412.5000,-337.5000,
TRADE,01/03/2011 10:15:00,1.55455,01/03/2011 14:15:00,1.54845,@EC,1,1,-762.50,0.0011,150.0000,-837.5000,
TRADE,03/03/2011 04:00:00,1.55685,03/03/2011 08:00:00,1.56555,@EC,-1,1,-1087.50,0.0022,225.0000,-1287.5000,
TRADE,04/03/2011 04:00:00,1.56765,04/03/2011 10:00:00,1.57085,@EC,-1,1,-400.00,0.0007,262.5000,-600.0000,
TRADE,11/03/2011 04:00:00,1.55245,11/03/2011 10:00:00,1.55485,@EC,-1,1,-300.00,0.0018,712.5000,-400.0000,
TRADE,16/03/2011 04:00:00,1.56905,16/03/2011 10:00:00,1.56575,@EC,-1,1,412.50,0.0017,787.5000,-75.0000,
TRADE,16/03/2011 10:15:00,1.56425,17/03/2011 03:45:00,1.56885,@EC,1,1,575.00,0.0021,675.0000,-750.0000,
TRADE,17/03/2011 04:00:00,1.56965,17/03/2011 10:00:00,1.57135,@EC,-1,1,-212.50,0.0020,50.0000,-925.0000,
TRADE,25/03/2011 04:00:00,1.58735,25/03/2011 10:00:00,1.58515,@EC,-1,1,275.00,0.0019,587.5000,-237.5000,
TRADE,30/03/2011 04:00:00,1.58245,30/03/2011 10:00:00,1.57955,@EC,-1,1,362.50,0.0011,737.5000,-100.0000,
TRADE,30/03/2011 10:15:00,1.58105,31/03/2011 03:45:00,1.59025,@EC,1,1,1150.00,0.0022,1175.0000,-212.5000,
TRADE,01/04/2011 04:00:00,1.58725,01/04/2011 10:00:00,1.58495,@EC,-1,1,287.50,0.0015,1212.5000,-175.0000,
TRADE,07/04/2011 04:00:00,1.60075,07/04/2011 10:00:00,1.60105,@EC,-1,1,-37.50,0.0011,637.5000,-425.0000,
TRADE,07/04/2011 10:15:00,1.60025,08/04/2011 03:45:00,1.61165,@EC,1,1,1425.00,0.0015,1662.5000,-325.0000,
TRADE,11/04/2011 10:15:00,1.61665,11/04/2011 22:30:00,1.61075,@EC,1,1,-737.50,0.0018,150.0000,-762.5000,
TRADE,13/04/2011 04:00:00,1.62205,13/04/2011 10:00:00,1.61965,@EC,-1,1,300.00,0.0014,537.5000,-175.0000,
TRADE,15/04/2011 04:00:00,1.61695,15/04/2011 10:00:00,1.61305,@EC,-1,1,487.50,0.0016,812.5000,-275.0000,
TRADE,19/04/2011 04:00:00,1.59755,19/04/2011 09:45:00,1.60325,@EC,-1,1,-712.50,0.0026,75.0000,-850.0000,
TRADE,19/04/2011 10:15:00,1.60285,20/04/2011 03:45:00,1.61555,@EC,1,1,1587.50,0.0017,1650.0000,-100.0000,
TRADE,25/04/2011 10:15:00,1.62765,26/04/2011 03:45:00,1.63135,@EC,1,1,462.50,0.0010,700.0000,-825.0000,
TRADE,29/04/2011 04:00:00,1.65665,29/04/2011 10:00:00,1.65625,@EC,-1,1,50.00,0.0009,225.0000,-375.0000,
TRADE,04/05/2011 04:00:00,1.65835,04/05/2011 08:30:00,1.66485,@EC,-1,1,-812.50,0.0017,212.5000,-850.0000,
TRADE,05/05/2011 04:00:00,1.65985,05/05/2011 10:00:00,1.63555,@EC,-1,1,3037.50,0.0014,3237.5000,-250.0000,
TRADE,10/05/2011 04:00:00,1.60775,10/05/2011 10:00:00,1.60735,@EC,-1,1,50.00,0.0026,437.5000,-500.0000,
TRADE,10/05/2011 10:15:00,1.60785,11/05/2011 03:45:00,1.61185,@EC,1,1,500.00,0.0013,862.5000,-125.0000,
TRADE,12/05/2011 04:00:00,1.59175,12/05/2011 10:00:00,1.59175,@EC,-1,1,0.00,0.0029,850.0000,-362.5000,
TRADE,17/05/2011 04:00:00,1.59085,17/05/2011 10:00:00,1.58975,@EC,-1,1,137.50,0.0039,750.0000,-575.0000,
TRADE,17/05/2011 10:15:00,1.58935,18/05/2011 03:45:00,1.59825,@EC,1,1,1112.50,0.0017,1500.0000,-600.0000,
TRADE,24/05/2011 04:00:00,1.58195,24/05/2011 10:00:00,1.58335,@EC,-1,1,-175.00,0.0016,275.0000,-412.5000,
TRADE,24/05/2011 10:15:00,1.58315,24/05/2011 20:45:00,1.57725,@EC,1,1,-737.50,0.0012,375.0000,-775.0000,
TRADE,25/05/2011 04:00:00,1.57885,25/05/2011 10:00:00,1.58035,@EC,-1,1,-187.50,0.0026,412.5000,-437.5000,
TRADE,25/05/2011 10:15:00,1.57975,26/05/2011 03:45:00,1.58985,@EC,1,1,1262.50,0.0016,1625.0000,-75.0000,
TRADE,02/06/2011 04:00:00,1.61335,02/06/2011 05:30:00,1.62065,@EC,-1,1,-912.50,0.0020,37.5000,-1062.5000,
TRADE,08/06/2011 04:00:00,1.63735,08/06/2011 10:00:00,1.63435,@EC,-1,1,375.00,0.0018,562.5000,-375.0000,
TRADE,08/06/2011 10:15:00,1.63355,09/06/2011 03:45:00,1.63555,@EC,1,1,250.00,0.0016,512.5000,-525.0000,
TRADE,09/06/2011 04:00:00,1.63535,09/06/2011 10:00:00,1.62395,@EC,-1,1,1425.00,0.0012,1825.0000,-487.5000,
TRADE,20/06/2011 10:15:00,1.60475,21/06/2011 03:45:00,1.60905,@EC,1,1,537.50,0.0022,887.5000,-287.5000,
TRADE,22/06/2011 04:00:00,1.61335,22/06/2011 10:00:00,1.61625,@EC,-1,1,-362.50,0.0013,562.5000,-575.0000,
TRADE,24/06/2011 04:00:00,1.59945,24/06/2011 10:00:00,1.59115,@EC,-1,1,1037.50,0.0017,1187.5000,-637.5000,
TRADE,08/07/2011 04:00:00,1.60515,08/07/2011 10:00:00,1.60195,@EC,-1,1,400.00,0.0011,1287.5000,-550.0000,
TRADE,20/07/2011 04:00:00,1.59375,20/07/2011 10:00:00,1.59485,@EC,-1,1,-137.50,0.0020,300.0000,-637.5000,
TRADE,25/07/2011 10:15:00,1.60855,26/07/2011 03:45:00,1.62335,@EC,1,1,1850.00,0.0029,2350.0000,-25.0000,
TRADE,29/07/2011 04:00:00,1.60365,29/07/2011 08:30:00,1.60945,@EC,-1,1,-725.00,0.0015,650.0000,-812.5000,
TRADE,09/08/2011 04:00:00,1.59935,09/08/2011 10:00:00,1.60105,@EC,-1,1,-212.50,0.0052,187.5000,-787.5000,
TRADE,09/08/2011 10:15:00,1.59865,10/08/2011 03:45:00,1.61175,@EC,1,1,1637.50,0.0037,2175.0000,-325.0000,
TRADE,12/08/2011 04:00:00,1.59875,12/08/2011 08:15:00,1.60495,@EC,-1,1,-775.00,0.0027,37.5000,-887.5000,
TRADE,16/08/2011 04:00:00,1.61505,16/08/2011 10:00:00,1.61595,@EC,-1,1,-112.50,0.0024,375.0000,-362.5000,
TRADE,16/08/2011 10:15:00,1.61645,17/08/2011 02:30:00,1.61065,@EC,1,1,-725.00,0.0013,937.5000,-912.5000,
TRADE,18/08/2011 04:00:00,1.61985,18/08/2011 10:00:00,1.60525,@EC,-1,1,1825.00,0.0016,2000.0000,-75.0000,
TRADE,22/08/2011 10:15:00,1.61475,23/08/2011 03:45:00,1.62385,@EC,1,1,1137.50,0.0020,1350.0000,-325.0000,
TRADE,24/08/2011 04:00:00,1.62005,24/08/2011 10:00:00,1.62085,@EC,-1,1,-100.00,0.0019,62.5000,-625.0000,
TRADE,24/08/2011 10:15:00,1.61775,25/08/2011 03:45:00,1.62245,@EC,1,1,587.50,0.0043,837.5000,-287.5000,
TRADE,25/08/2011 04:00:00,1.62225,25/08/2011 10:00:00,1.61335,@EC,-1,1,1112.50,0.0008,1225.0000,-75.0000,
TRADE,26/08/2011 04:00:00,1.62115,26/08/2011 10:00:00,1.61205,@EC,-1,1,1137.50,0.0011,1437.5000,-137.5000,
TRADE,31/08/2011 04:00:00,1.62105,31/08/2011 10:00:00,1.61775,@EC,-1,1,412.50,0.0014,550.0000,-225.0000,
TRADE,31/08/2011 10:15:00,1.61665,01/09/2011 02:30:00,1.60895,@EC,1,1,-962.50,0.0024,450.0000,-1037.5000,
TRADE,07/09/2011 04:00:00,1.58645,07/09/2011 10:00:00,1.58255,@EC,-1,1,487.50,0.0024,1025.0000,-137.5000,
TRADE,07/09/2011 10:15:00,1.58055,08/09/2011 03:45:00,1.58375,@EC,1,1,400.00,0.0024,925.0000,-37.5000,
TRADE,08/09/2011 04:00:00,1.58465,08/09/2011 10:00:00,1.57765,@EC,-1,1,875.00,0.0015,1662.5000,-100.0000,
TRADE,13/09/2011 04:00:00,1.53645,13/09/2011 06:00:00,1.54345,@EC,-1,1,-875.00,0.0021,125.0000,-975.0000,
TRADE,14/09/2011 04:00:00,1.54235,14/09/2011 06:15:00,1.54795,@EC,-1,1,-700.00,0.0027,225.0000,-912.5000,
TRADE,16/09/2011 04:00:00,1.55545,16/09/2011 10:00:00,1.55325,@EC,-1,1,275.00,0.0017,525.0000,-637.5000,
TRADE,20/09/2011 04:00:00,1.54315,20/09/2011 10:00:00,1.54665,@EC,-1,1,-437.50,0.0019,262.5000,-987.5000,
TRADE,21/09/2011 04:00:00,1.54215,21/09/2011 10:00:00,1.54395,@EC,-1,1,-225.00,0.0022,362.5000,-500.0000,
TRADE,21/09/2011 10:15:00,1.54555,21/09/2011 15:00:00,1.53925,@EC,1,1,-787.50,0.0028,1350.0000,-1087.5000,
TRADE,23/09/2011 04:00:00,1.53205,23/09/2011 10:00:00,1.52835,@EC,-1,1,462.50,0.0013,1675.0000,-25.0000,
TRADE,28/09/2011 04:00:00,1.53665,28/09/2011 05:15:00,1.54235,@EC,-1,1,-712.50,0.0017,50.0000,-750.0000,
TRADE,05/10/2011 04:00:00,1.50735,05/10/2011 10:00:00,1.50705,@EC,-1,1,37.50,0.0024,300.0000,-862.5000,
TRADE,11/10/2011 04:00:00,1.53765,11/10/2011 10:00:00,1.53855,@EC,-1,1,-112.50,0.0028,587.5000,-225.0000,
TRADE,11/10/2011 10:15:00,1.53995,12/10/2011 03:45:00,1.55105,@EC,1,1,1387.50,0.0019,1400.0000,-675.0000,
TRADE,13/10/2011 04:00:00,1.55125,13/10/2011 10:00:00,1.54665,@EC,-1,1,575.00,0.0029,800.0000,-175.0000,
TRADE,13/10/2011 10:15:00,1.54695,14/10/2011 03:45:00,1.55565,@EC,1,1,1087.50,0.0011,1375.0000,-50.0000,
TRADE,14/10/2011 04:00:00,1.55685,14/10/2011 08:45:00,1.56275,@EC,-1,1,-737.50,0.0020,337.5000,-937.5000,
TRADE,21/10/2011 04:00:00,1.55085,21/10/2011 06:45:00,1.55685,@EC,-1,1,-750.00,0.0017,75.0000,-762.5000,
TRADE,25/10/2011 04:00:00,1.56755,25/10/2011 10:00:00,1.56925,@EC,-1,1,-212.50,0.0014,762.5000,-637.5000,
TRADE,26/10/2011 04:00:00,1.56925,26/10/2011 10:00:00,1.55945,@EC,-1,1,1225.00,0.0016,1250.0000,-625.0000,
TRADE,28/10/2011 04:00:00,1.59515,28/10/2011 10:00:00,1.59405,@EC,-1,1,137.50,0.0013,662.5000,-25.0000,
TRADE,02/11/2011 04:00:00,1.55325,02/11/2011 10:00:00,1.55565,@EC,-1,1,-300.00,0.0018,200.0000,-800.0000,
TRADE,02/11/2011 10:15:00,1.55715,02/11/2011 12:15:00,1.55015,@EC,1,1,-875.00,0.0021,325.0000,-887.5000,
TRADE,03/11/2011 04:00:00,1.54725,03/11/2011 05:15:00,1.55445,@EC,-1,1,-900.00,0.0023,12.5000,-1087.5000,
TRADE,04/11/2011 04:00:00,1.55735,04/11/2011 10:00:00,1.55015,@EC,-1,1,900.00,0.0022,1162.5000,-975.0000,
TRADE,08/11/2011 04:00:00,1.55435,08/11/2011 09:15:00,1.56085,@EC,-1,1,-812.50,0.0015,200.0000,-812.5000,
TRADE,14/11/2011 10:15:00,1.54055,15/11/2011 03:15:00,1.53475,@EC,1,1,-725.00,0.0021,175.0000,-850.0000,
TRADE,24/11/2011 04:00:00,1.51765,24/11/2011 10:00:00,1.51015,@EC,-1,1,937.50,0.0022,1150.0000,-75.0000,
TRADE,29/11/2011 04:00:00,1.51075,29/11/2011 04:30:00,1.51715,@EC,-1,1,-800.00,0.0011,25.0000,-837.5000,
TRADE,01/12/2011 04:00:00,1.52565,01/12/2011 10:00:00,1.52445,@EC,-1,1,150.00,0.0022,287.5000,-475.0000,
TRADE,01/12/2011 10:15:00,1.52435,02/12/2011 03:45:00,1.52535,@EC,1,1,125.00,0.0017,275.0000,-350.0000,
TRADE,02/12/2011 04:00:00,1.52555,02/12/2011 10:00:00,1.52035,@EC,-1,1,650.00,0.0010,712.5000,-837.5000,
TRADE,05/12/2011 10:15:00,1.52395,05/12/2011 13:15:00,1.51735,@EC,1,1,-825.00,0.0013,62.5000,-1000.0000,
TRADE,08/12/2011 04:00:00,1.51765,08/12/2011 10:00:00,1.50915,@EC,-1,1,1062.50,0.0011,1237.5000,-712.5000,
TRADE,15/12/2011 04:00:00,1.47445,15/12/2011 07:45:00,1.48035,@EC,-1,1,-737.50,0.0032,87.5000,-762.5000,
TRADE,15/12/2011 10:15:00,1.47725,16/12/2011 03:45:00,1.48065,@EC,1,1,425.00,0.0016,587.5000,-62.5000,
TRADE,16/12/2011 04:00:00,1.48045,16/12/2011 10:00:00,1.48105,@EC,-1,1,-75.00,0.0011,150.0000,-662.5000,
TRADE,22/12/2011 04:00:00,1.48735,22/12/2011 10:00:00,1.48145,@EC,-1,1,737.50,0.0013,1037.5000,-87.5000,
TRADE,23/12/2011 04:00:00,1.48445,23/12/2011 10:00:00,1.48125,@EC,-1,1,400.00,0.0009,537.5000,-187.5000,
