TRADE,22/02/2018 08:10:00,1.44960,22/02/2018 15:10:00,1.45260,@BP,-1,1,-187.50,0.0017,62.5000,-437.5000,
TRADE,23/02/2018 02:40:00,1.45330,23/02/2018 05:30:00,1.45150,@BP,-1,1,112.50,0.0012,331.2500,-237.5000,
TRADE,27/02/2018 00:40:00,1.45460,27/02/2018 04:00:00,1.45300,@BP,-1,1,100.00,0.0009,125.0000,-156.2500,
TRADE,28/02/2018 01:00:00,1.44870,28/02/2018 02:40:00,1.44500,@BP,-1,1,231.25,0.0022,250.0000,-12.5000,
TRADE,01/03/2018 01:00:00,1.43350,01/03/2018 04:10:00,1.43120,@BP,-1,1,143.75,0.0004,150.0000,-50.0000,
TRADE,02/03/2018 00:10:00,1.43620,02/03/2018 00:40:00,1.43490,@BP,-1,1,81.25,0.0007,81.2500,0.0000,
TRADE,05/03/2018 03:00:00,1.43730,05/03/2018 08:20:00,1.43700,@BP,-1,1,18.75,0.0022,112.5000,-206.2500,
TRADE,06/03/2018 04:00:00,1.44220,06/03/2018 10:50:00,1.44460,@BP,-1,1,-150.00,0.0009,50.0000,-493.7500,
TRADE,07/03/2018 00:50:00,1.44790,07/03/2018 15:10:00,1.44740,@BP,-1,1,31.25,0.0014,400.0000,-31.2500,
TRADE,08/03/2018 03:20:00,1.44390,08/03/2018 07:00:00,1.44620,@BP,1,1,143.75,0.0019,175.0000,-112.5000,
TRADE,09/03/2018 01:40:00,1.43810,09/03/2018 14:20:00,1.44120,@BP,-1,1,-193.75,0.0008,75.0000,-481.2500,
TRADE,12/03/2018 02:50:00,1.44420,12/03/2018 06:50:00,1.44120,@BP,-1,1,187.50,0.0012,206.2500,-43.7500,
TRADE,13/03/2018 07:50:00,1.44930,13/03/2018 14:20:00,1.45360,@BP,-1,1,-268.75,0.0040,0.0000,-437.5000,
TRADE,14/03/2018 07:00:00,1.45390,14/03/2018 10:40:00,1.45060,@BP,-1,1,206.25,0.0015,243.7500,-131.2500,
TRADE,15/03/2018 04:10:00,1.45310,15/03/2018 08:30:00,1.45230,@BP,1,1,-50.00,0.0012,12.5000,-256.2500,
TRADE,16/03/2018 01:20:00,1.45070,16/03/2018 08:20:00,1.45020,@BP,-1,1,31.25,0.0006,56.2500,-256.2500,
TRADE,19/03/2018 03:20:00,1.45010,19/03/2018 05:10:00,1.45810,@BP,-1,1,-500.00,0.0018,75.0000,-312.5000,
TRADE,20/03/2018 01:50:00,1.46070,20/03/2018 05:10:00,1.45930,@BP,-1,1,87.50,0.0006,156.2500,-150.0000,
TRADE,21/03/2018 01:20:00,1.45700,21/03/2018 02:20:00,1.45860,@BP,1,1,100.00,0.0005,112.5000,-18.7500,
TRADE,22/03/2018 01:00:00,1.47080,22/03/2018 02:40:00,1.47310,@BP,1,1,143.75,0.0006,150.0000,-56.2500,
TRADE,23/03/2018 02:50:00,1.46610,23/03/2018 07:30:00,1.46950,@BP,1,1,212.50,0.0016,218.7500,-87.5000,
TRADE,26/03/2018 00:20:00,1.47160,26/03/2018 02:20:00,1.47320,@BP,1,1,100.00,0.0005,106.2500,-31.2500,
TRADE,27/03/2018 02:30:00,1.47670,27/03/2018 04:50:00,1.46870,@BP,1,1,-500.00,0.0022,37.5000,-487.5000,
TRADE,28/03/2018 00:30:00,1.47480,28/03/2018 01:50:00,1.47270,@BP,-1,1,131.25,0.0011,150.0000,-25.0000,
TRADE,29/03/2018 00:50:00,1.46420,29/03/2018 01:50:00,1.46150,@BP,-1,1,168.75,0.0012,212.5000,-25.0000,
TRADE,02/04/2018 01:10:00,1.45980,02/04/2018 09:00:00,1.45910,@BP,-1,1,43.75,0.0009,50.0000,-200.0000,
TRADE,03/04/2018 01:20:00,1.46140,03/04/2018 05:10:00,1.46190,@BP,-1,1,-31.25,0.0007,18.7500,-156.2500,
TRADE,04/04/2018 00:30:00,1.46320,04/04/2018 15:10:00,1.46360,@BP,1,1,25.00,0.0007,62.5000,-400.0000,
TRADE,05/04/2018 07:00:00,1.45840,05/04/2018 15:10:00,1.45520,@BP,1,1,-200.00,0.0009,6.2500,-431.2500,
TRADE,06/04/2018 03:20:00,1.45540,06/04/2018 09:20:00,1.46340,@BP,-1,1,-500.00,0.0012,68.7500,-487.5000,
TRADE,09/04/2018 01:20:00,1.46460,09/04/2018 15:10:00,1.46760,@BP,-1,1,-187.50,0.0008,125.0000,-412.5000,
TRADE,10/04/2018 01:50:00,1.46910,10/04/2018 12:10:00,1.46930,@BP,-1,1,-12.50,0.0019,43.7500,-275.0000,
TRADE,11/04/2018 00:20:00,1.47300,11/04/2018 06:40:00,1.47250,@BP,-1,1,31.25,0.0004,37.5000,-256.2500,
TRADE,12/04/2018 01:30:00,1.47330,12/04/2018 04:10:00,1.47040,@BP,-1,1,181.25,0.0011,200.0000,-50.0000,
TRADE,13/04/2018 01:20:00,1.47700,13/04/2018 01:50:00,1.47840,@BP,1,1,87.50,0.0010,106.2500,-18.7500,
TRADE,16/04/2018 01:00:00,1.47940,16/04/2018 03:40:00,1.48170,@BP,1,1,143.75,0.0007,181.2500,-68.7500,
TRADE,17/04/2018 00:20:00,1.48900,17/04/2018 04:10:00,1.48710,@BP,-1,1,118.75,0.0006,143.7500,-193.7500,
TRADE,18/04/2018 01:20:00,1.48550,18/04/2018 02:20:00,1.48270,@BP,-1,1,175.00,0.0010,193.7500,-12.5000,
TRADE,19/04/2018 02:20:00,1.47550,19/04/2018 03:10:00,1.47290,@BP,-1,1,162.50,0.0016,168.7500,-31.2500,
TRADE,20/04/2018 05:50:00,1.46140,20/04/2018 08:00:00,1.45800,@BP,-1,1,212.50,0.0011,243.7500,-56.2500,
TRADE,23/04/2018 01:20:00,1.45640,23/04/2018 02:40:00,1.45470,@BP,-1,1,106.25,0.0010,112.5000,-50.0000,
TRADE,24/04/2018 01:30:00,1.44910,24/04/2018 02:00:00,1.44780,@BP,-1,1,81.25,0.0015,93.7500,-25.0000,
TRADE,26/04/2018 06:00:00,1.44920,26/04/2018 09:50:00,1.44740,@BP,-1,1,112.50,0.0010,118.7500,-275.0000,
TRADE,30/04/2018 01:10:00,1.43280,30/04/2018 01:40:00,1.43120,@BP,-1,1,100.00,0.0008,137.5000,-6.2500,
TRADE,02/05/2018 02:40:00,1.41650,02/05/2018 09:00:00,1.41430,@BP,-1,1,137.50,0.0013,143.7500,-231.2500,
TRADE,03/05/2018 01:00:00,1.41400,03/05/2018 02:20:00,1.41220,@BP,-1,1,112.50,0.0005,143.7500,-6.2500,
TRADE,04/05/2018 11:30:00,1.40700,04/05/2018 15:10:00,1.40680,@BP,-1,1,12.50,0.0011,50.0000,-87.5000,
TRADE,07/05/2018 07:40:00,1.40730,07/05/2018 15:10:00,1.40920,@BP,-1,1,-118.75,0.0019,31.2500,-218.7500,
TRADE,08/05/2018 01:20:00,1.41130,08/05/2018 03:40:00,1.40370,@BP,-1,1,475.00,0.0024,500.0000,-68.7500,
TRADE,09/05/2018 01:20:00,1.40550,09/05/2018 04:10:00,1.40780,@BP,1,1,143.75,0.0005,162.5000,-162.5000,
TRADE,10/05/2018 01:50:00,1.41050,10/05/2018 02:20:00,1.40780,@BP,-1,1,168.75,0.0009,206.2500,0.0000,
TRADE,11/05/2018 01:00:00,1.40430,11/05/2018 04:50:00,1.40720,@BP,1,1,181.25,0.0011,200.0000,-81.2500,
TRADE,14/05/2018 02:30:00,1.41060,14/05/2018 12:30:00,1.40960,@BP,-1,1,62.50,0.0020,81.2500,-187.5000,
TRADE,15/05/2018 03:00:00,1.40650,15/05/2018 08:30:00,1.39850,@BP,1,1,-500.00,0.0014,131.2500,-431.2500,
TRADE,16/05/2018 01:10:00,1.40410,16/05/2018 02:20:00,1.40250,@BP,-1,1,100.00,0.0006,112.5000,-43.7500,
TRADE,17/05/2018 02:30:00,1.40340,17/05/2018 15:10:00,1.40350,@BP,1,1,6.25,0.0037,181.2500,-218.7500,
TRADE,18/05/2018 00:50:00,1.40420,18/05/2018 03:40:00,1.40230,@BP,-1,1,118.75,0.0006,143.7500,-68.7500,
TRADE,21/05/2018 06:40:00,1.39420,21/05/2018 10:10:00,1.39340,@BP,-1,1,50.00,0.0020,62.5000,-131.2500,
TRADE,22/05/2018 01:10:00,1.39480,22/05/2018 07:50:00,1.39670,@BP,-1,1,-118.75,0.0005,75.0000,-418.7500,
TRADE,23/05/2018 06:30:00,1.38450,23/05/2018 09:30:00,1.38840,@BP,1,1,243.75,0.0027,256.2500,-112.5000,
TRADE,24/05/2018 03:30:00,1.39000,24/05/2018 08:30:00,1.39070,@BP,-1,1,-43.75,0.0016,0.0000,-262.5000,
TRADE,25/05/2018 09:00:00,1.38340,25/05/2018 15:10:00,1.38330,@BP,1,1,-6.25,0.0019,112.5000,-56.2500,
TRADE,28/05/2018 00:10:00,1.38590,28/05/2018 02:30:00,1.38440,@BP,-1,1,93.75,0.0010,118.7500,-6.2500,
TRADE,29/05/2018 10:40:00,1.37770,29/05/2018 15:10:00,1.37690,@BP,1,1,-50.00,0.0014,37.5000,-187.5000,
TRADE,30/05/2018 01:10:00,1.37790,30/05/2018 09:50:00,1.37970,@BP,-1,1,-112.50,0.0011,31.2500,-293.7500,
TRADE,31/05/2018 00:50:00,1.38310,31/05/2018 08:40:00,1.38060,@BP,-1,1,156.25,0.0017,187.5000,-212.5000,
TRADE,01/06/2018 01:40:00,1.37960,01/06/2018 10:50:00,1.38760,@BP,-1,1,-500.00,0.0013,68.7500,-481.2500,
TRADE,04/06/2018 00:30:00,1.38820,04/06/2018 04:30:00,1.39050,@BP,1,1,143.75,0.0003,143.7500,-131.2500,
TRADE,05/06/2018 00:30:00,1.38190,05/06/2018 01:30:00,1.38340,@BP,1,1,93.75,0.0006,100.0000,-6.2500,
TRADE,06/06/2018 01:20:00,1.39310,06/06/2018 11:30:00,1.39260,@BP,-1,1,31.25,0.0011,118.7500,-168.7500,
TRADE,07/06/2018 00:20:00,1.39500,07/06/2018 05:30:00,1.39550,@BP,-1,1,-31.25,0.0005,75.0000,-218.7500,
TRADE,08/06/2018 00:10:00,1.39380,08/06/2018 02:00:00,1.39180,@BP,-1,1,125.00,0.0004,131.2500,-31.2500,
TRADE,11/06/2018 01:30:00,1.39390,11/06/2018 03:50:00,1.38850,@BP,-1,1,337.50,0.0010,381.2500,-87.5000,
TRADE,12/06/2018 00:20:00,1.38740,12/06/2018 01:30:00,1.38590,@BP,-1,1,93.75,0.0003,93.7500,-25.0000,
TRADE,13/06/2018 00:50:00,1.38770,13/06/2018 01:30:00,1.38690,@BP,-1,1,50.00,0.0004,93.7500,-18.7500,
TRADE,14/06/2018 01:30:00,1.39060,14/06/2018 07:00:00,1.39100,@BP,-1,1,-25.00,0.0006,50.0000,-306.2500,
TRADE,15/06/2018 01:00:00,1.37480,15/06/2018 04:30:00,1.37940,@BP,1,1,287.50,0.0011,300.0000,-200.0000,
TRADE,18/06/2018 05:30:00,1.37620,18/06/2018 07:40:00,1.37420,@BP,-1,1,125.00,0.0005,131.2500,-37.5000,
TRADE,19/06/2018 01:30:00,1.37500,19/06/2018 05:30:00,1.36700,@BP,1,1,-500.00,0.0008,12.5000,-487.5000,
TRADE,20/06/2018 01:40:00,1.36760,20/06/2018 15:10:00,1.36840,@BP,-1,1,-50.00,0.0009,168.7500,-268.7500,
TRADE,21/06/2018 06:20:00,1.37020,21/06/2018 15:10:00,1.37440,@BP,-1,1,-262.50,0.0079,43.7500,-425.0000,
TRADE,22/06/2018 00:20:00,1.37750,22/06/2018 09:20:00,1.37700,@BP,-1,1,31.25,0.0014,75.0000,-256.2500,
TRADE,25/06/2018 06:40:00,1.37680,25/06/2018 10:00:00,1.37630,@BP,-1,1,31.25,0.0012,68.7500,-137.5000,
TRADE,27/06/2018 00:30:00,1.37120,27/06/2018 02:10:00,1.37320,@BP,1,1,125.00,0.0010,125.0000,0.0000,
TRADE,28/06/2018 05:10:00,1.36000,28/06/2018 07:20:00,1.35710,@BP,-1,1,181.25,0.0013,187.5000,0.0000,
TRADE,29/06/2018 03:50:00,1.36630,29/06/2018 15:10:00,1.36930,@BP,-1,1,-187.50,0.0062,212.5000,-250.0000,
TRADE,02/07/2018 01:40:00,1.36610,02/07/2018 15:10:00,1.36230,@BP,1,1,-237.50,0.0007,93.7500,-456.2500,
TRADE,03/07/2018 00:50:00,1.36350,03/07/2018 08:30:00,1.36620,@BP,-1,1,-168.75,0.0015,6.2500,-406.2500,
TRADE,04/07/2018 01:30:00,1.37040,04/07/2018 03:10:00,1.36810,@BP,-1,1,143.75,0.0012,156.2500,-100.0000,
TRADE,05/07/2018 01:20:00,1.37240,05/07/2018 08:30:00,1.37300,@BP,-1,1,-37.50,0.0009,56.2500,-256.2500,
TRADE,06/07/2018 01:20:00,1.37250,06/07/2018 05:20:00,1.37140,@BP,-1,1,68.75,0.0013,68.7500,-112.5000,
TRADE,09/07/2018 01:00:00,1.37980,09/07/2018 09:00:00,1.38090,@BP,-1,1,-68.75,0.0016,106.2500,-343.7500,
TRADE,10/07/2018 02:00:00,1.37400,10/07/2018 11:50:00,1.37380,@BP,-1,1,12.50,0.0011,143.7500,-318.7500,
TRADE,11/07/2018 00:50:00,1.37560,11/07/2018 04:00:00,1.37450,@BP,-1,1,68.75,0.0008,106.2500,-112.5000,
TRADE,12/07/2018 01:40:00,1.36980,12/07/2018 06:10:00,1.36880,@BP,-1,1,62.50,0.0010,62.5000,-81.2500,
TRADE,17/07/2018 01:30:00,1.37400,17/07/2018 06:20:00,1.37100,@BP,-1,1,187.50,0.0021,187.5000,-87.5000,
TRADE,20/07/2018 00:50:00,1.35130,20/07/2018 01:50:00,1.34930,@BP,-1,1,125.00,0.0009,150.0000,-12.5000,
TRADE,23/07/2018 02:50:00,1.36370,23/07/2018 04:10:00,1.36040,@BP,-1,1,206.25,0.0011,218.7500,-12.5000,
TRADE,24/07/2018 01:20:00,1.35610,24/07/2018 02:50:00,1.35990,@BP,1,1,237.50,0.0014,306.2500,-62.5000,
TRADE,25/07/2018 00:50:00,1.36340,25/07/2018 09:30:00,1.36140,@BP,-1,1,125.00,0.0008,125.0000,-143.7500,
TRADE,26/07/2018 01:20:00,1.36720,26/07/2018 11:10:00,1.35920,@BP,1,1,-500.00,0.0008,106.2500,-493.7500,
TRADE,27/07/2018 00:40:00,1.35790,27/07/2018 02:40:00,1.35990,@BP,1,1,125.00,0.0005,131.2500,-81.2500,
TRADE,30/07/2018 00:30:00,1.35850,30/07/2018 05:50:00,1.35900,@BP,-1,1,-31.25,0.0005,75.0000,-193.7500,
TRADE,31/07/2018 02:20:00,1.36170,31/07/2018 08:10:00,1.36180,@BP,-1,1,-6.25,0.0011,62.5000,-206.2500,
TRADE,01/08/2018 02:20:00,1.35910,01/08/2018 12:20:00,1.35850,@BP,-1,1,37.50,0.0008,68.7500,-175.0000,
TRADE,02/08/2018 06:20:00,1.35890,02/08/2018 07:00:00,1.35120,@BP,-1,1,481.25,0.0087,518.7500,-12.5000,
TRADE,03/08/2018 01:40:00,1.34830,03/08/2018 06:20:00,1.34850,@BP,1,1,12.50,0.0006,31.2500,-225.0000,
TRADE,06/08/2018 09:30:00,1.34160,06/08/2018 15:10:00,1.34130,@BP,-1,1,18.75,0.0007,68.7500,-37.5000,
TRADE,07/08/2018 01:20:00,1.34240,07/08/2018 08:40:00,1.34200,@BP,-1,1,25.00,0.0009,31.2500,-118.7500,
TRADE,08/08/2018 01:30:00,1.34110,08/08/2018 05:50:00,1.33310,@BP,1,1,-500.00,0.0007,31.2500,-481.2500,
TRADE,09/08/2018 05:00:00,1.33620,09/08/2018 09:00:00,1.33400,@BP,-1,1,137.50,0.0020,143.7500,-106.2500,
TRADE,13/08/2018 00:30:00,1.32340,13/08/2018 02:10:00,1.32110,@BP,-1,1,143.75,0.0011,150.0000,-12.5000,
TRADE,14/08/2018 00:20:00,1.32280,14/08/2018 01:30:00,1.32510,@BP,1,1,143.75,0.0008,150.0000,-12.5000,
TRADE,15/08/2018 01:20:00,1.31760,15/08/2018 03:50:00,1.31640,@BP,-1,1,75.00,0.0009,75.0000,-156.2500,
TRADE,16/08/2018 00:40:00,1.31940,16/08/2018 02:20:00,1.31740,@BP,-1,1,125.00,0.0009,137.5000,-12.5000,
TRADE,17/08/2018 01:40:00,1.31940,17/08/2018 02:40:00,1.31750,@BP,-1,1,118.75,0.0006,156.2500,-112.5000,
TRADE,20/08/2018 06:10:00,1.32130,20/08/2018 15:10:00,1.32500,@BP,-1,1,-231.25,0.0015,6.2500,-256.2500,
TRADE,21/08/2018 02:20:00,1.32880,21/08/2018 06:40:00,1.33060,@BP,1,1,112.50,0.0008,118.7500,-87.5000,
TRADE,22/08/2018 00:50:00,1.33760,22/08/2018 01:30:00,1.33660,@BP,-1,1,62.50,0.0004,75.0000,0.0000,
TRADE,23/08/2018 01:30:00,1.33430,23/08/2018 03:30:00,1.33240,@BP,-1,1,118.75,0.0008,131.2500,-18.7500,
TRADE,24/08/2018 00:10:00,1.32820,24/08/2018 04:30:00,1.32800,@BP,-1,1,12.50,0.0007,25.0000,-112.5000,
TRADE,27/08/2018 06:20:00,1.33100,27/08/2018 15:10:00,1.33540,@BP,-1,1,-275.00,0.0006,12.5000,-318.7500,
TRADE,28/08/2018 02:00:00,1.33410,28/08/2018 09:40:00,1.33430,@BP,-1,1,-12.50,0.0018,0.0000,-325.0000,
TRADE,29/08/2018 00:10:00,1.33320,29/08/2018 00:50:00,1.33180,@BP,-1,1,87.50,0.0004,112.5000,-6.2500,
TRADE,30/08/2018 00:40:00,1.34730,30/08/2018 02:20:00,1.34990,@BP,1,1,162.50,0.0016,168.7500,0.0000,
TRADE,31/08/2018 00:20:00,1.34780,31/08/2018 02:30:00,1.34550,@BP,-1,1,143.75,0.0011,156.2500,-31.2500,
TRADE,03/09/2018 00:20:00,1.33890,03/09/2018 01:30:00,1.33660,@BP,-1,1,143.75,0.0002,143.7500,-12.5000,
TRADE,04/09/2018 00:40:00,1.33240,04/09/2018 01:20:00,1.33110,@BP,-1,1,81.25,0.0005,93.7500,0.0000,
TRADE,05/09/2018 08:20:00,1.34000,05/09/2018 15:10:00,1.33640,@BP,-1,1,225.00,0.0133,443.7500,-243.7500,
TRADE,06/09/2018 02:40:00,1.33750,06/09/2018 10:30:00,1.33790,@BP,-1,1,-25.00,0.0017,112.5000,-262.5000,
TRADE,07/09/2018 01:40:00,1.33960,07/09/2018 06:00:00,1.34760,@BP,-1,1,-500.00,0.0007,93.7500,-475.0000,
TRADE,10/09/2018 02:00:00,1.33530,10/09/2018 03:00:00,1.33930,@BP,1,1,250.00,0.0026,250.0000,0.0000,
TRADE,11/09/2018 04:00:00,1.34860,11/09/2018 11:10:00,1.34670,@BP,1,1,-118.75,0.0085,106.2500,-437.5000,
TRADE,12/09/2018 00:50:00,1.34520,12/09/2018 01:20:00,1.34660,@BP,1,1,87.50,0.0008,93.7500,0.0000,
TRADE,13/09/2018 04:40:00,1.35060,13/09/2018 15:10:00,1.35580,@BP,-1,1,-325.00,0.0013,131.2500,-431.2500,
TRADE,14/09/2018 02:50:00,1.35770,14/09/2018 06:50:00,1.35630,@BP,-1,1,87.50,0.0016,125.0000,-75.0000,
TRADE,17/09/2018 01:10:00,1.35380,17/09/2018 15:10:00,1.36110,@BP,-1,1,-456.25,0.0009,100.0000,-475.0000,
TRADE,18/09/2018 01:20:00,1.36160,18/09/2018 02:20:00,1.35850,@BP,-1,1,193.75,0.0007,212.5000,-25.0000,
TRADE,19/09/2018 01:20:00,1.36100,19/09/2018 06:20:00,1.35760,@BP,-1,1,212.50,0.0010,393.7500,-350.0000,
TRADE,20/09/2018 01:20:00,1.35930,20/09/2018 02:00:00,1.36060,@BP,1,1,81.25,0.0008,93.7500,-6.2500,
TRADE,21/09/2018 00:50:00,1.37120,21/09/2018 04:40:00,1.36320,@BP,1,1,-500.00,0.0004,31.2500,-431.2500,
TRADE,24/09/2018 02:10:00,1.35300,24/09/2018 08:20:00,1.36100,@BP,-1,1,-500.00,0.0012,6.2500,-493.7500,
TRADE,25/09/2018 00:40:00,1.35550,25/09/2018 13:40:00,1.36350,@BP,-1,1,-500.00,0.0003,87.5000,-468.7500,
TRADE,26/09/2018 05:50:00,1.35940,26/09/2018 10:00:00,1.36360,@BP,1,1,262.50,0.0011,306.2500,-62.5000,
TRADE,27/09/2018 00:20:00,1.35850,27/09/2018 05:50:00,1.35810,@BP,1,1,-25.00,0.0014,6.2500,-206.2500,
TRADE,28/09/2018 00:50:00,1.35310,28/09/2018 01:40:00,1.35180,@BP,-1,1,81.25,0.0005,100.0000,-18.7500,
TRADE,01/10/2018 01:30:00,1.34770,01/10/2018 07:00:00,1.34660,@BP,-1,1,68.75,0.0004,81.2500,-156.2500,
TRADE,03/10/2018 00:30:00,1.34410,03/10/2018 03:20:00,1.34340,@BP,-1,1,43.75,0.0004,43.7500,-62.5000,
TRADE,04/10/2018 01:00:00,1.33770,04/10/2018 08:40:00,1.34570,@BP,-1,1,-500.00,0.0004,68.7500,-487.5000,
TRADE,05/10/2018 01:40:00,1.34620,05/10/2018 08:40:00,1.35420,@BP,-1,1,-500.00,0.0015,12.5000,-481.2500,
TRADE,08/10/2018 05:50:00,1.34740,08/10/2018 09:20:00,1.35040,@BP,1,1,187.50,0.0028,250.0000,-43.7500,
TRADE,09/10/2018 01:30:00,1.35240,09/10/2018 08:00:00,1.35030,@BP,1,1,-131.25,0.0008,25.0000,-331.2500,
TRADE,10/10/2018 00:30:00,1.36030,10/10/2018 03:20:00,1.35940,@BP,-1,1,56.25,0.0004,68.7500,-131.2500,
TRADE,11/10/2018 05:30:00,1.36410,11/10/2018 10:10:00,1.36460,@BP,-1,1,-31.25,0.0015,31.2500,-337.5000,
TRADE,12/10/2018 02:20:00,1.36890,12/10/2018 03:30:00,1.36520,@BP,-1,1,231.25,0.0016,256.2500,-31.2500,
TRADE,15/10/2018 01:10:00,1.35600,15/10/2018 09:30:00,1.35650,@BP,-1,1,-31.25,0.0020,106.2500,-356.2500,
TRADE,16/10/2018 01:10:00,1.35830,16/10/2018 05:50:00,1.36630,@BP,-1,1,-500.00,0.0004,12.5000,-462.5000,
TRADE,17/10/2018 00:20:00,1.36010,17/10/2018 02:10:00,1.36230,@BP,1,1,137.50,0.0008,137.5000,-37.5000,
TRADE,18/10/2018 02:50:00,1.35400,18/10/2018 09:30:00,1.35110,@BP,-1,1,181.25,0.0016,193.7500,-150.0000,
TRADE,19/10/2018 01:20:00,1.34590,19/10/2018 03:00:00,1.34450,@BP,-1,1,87.50,0.0009,106.2500,-62.5000,
TRADE,22/10/2018 01:20:00,1.35080,22/10/2018 03:40:00,1.34890,@BP,-1,1,118.75,0.0014,125.0000,-81.2500,
TRADE,23/10/2018 02:50:00,1.34200,23/10/2018 06:20:00,1.34050,@BP,-1,1,93.75,0.0027,100.0000,-87.5000,
TRADE,25/10/2018 01:10:00,1.33220,25/10/2018 06:00:00,1.33180,@BP,-1,1,25.00,0.0009,68.7500,-156.2500,
TRADE,26/10/2018 10:40:00,1.32560,26/10/2018 15:10:00,1.32580,@BP,-1,1,-12.50,0.0012,62.5000,-75.0000,
TRADE,29/10/2018 01:40:00,1.32650,29/10/2018 03:40:00,1.32380,@BP,-1,1,168.75,0.0006,187.5000,-18.7500,
TRADE,30/10/2018 09:00:00,1.31970,30/10/2018 11:10:00,1.31540,@BP,-1,1,268.75,0.0016,268.7500,0.0000,
TRADE,31/10/2018 00:30:00,1.31380,31/10/2018 10:30:00,1.32180,@BP,-1,1,-500.00,0.0004,50.0000,-418.7500,
TRADE,01/11/2018 00:20:00,1.32640,01/11/2018 01:50:00,1.32870,@BP,1,1,143.75,0.0005,162.5000,-25.0000,
TRADE,02/11/2018 01:00:00,1.34300,02/11/2018 07:20:00,1.34340,@BP,-1,1,-25.00,0.0010,75.0000,-206.2500,
TRADE,05/11/2018 00:20:00,1.34130,05/11/2018 03:40:00,1.34010,@BP,-1,1,75.00,0.0007,81.2500,-206.2500,
TRADE,06/11/2018 00:50:00,1.34870,06/11/2018 04:30:00,1.34540,@BP,-1,1,206.25,0.0010,281.2500,-125.0000,
TRADE,07/11/2018 01:00:00,1.35300,07/11/2018 02:30:00,1.35650,@BP,1,1,218.75,0.0014,250.0000,-6.2500,
TRADE,08/11/2018 00:10:00,1.35530,08/11/2018 01:20:00,1.35260,@BP,-1,1,168.75,0.0003,225.0000,-12.5000,
TRADE,09/11/2018 06:00:00,1.34420,09/11/2018 10:20:00,1.34260,@BP,-1,1,100.00,0.0007,112.5000,-193.7500,
TRADE,13/11/2018 02:10:00,1.33040,13/11/2018 07:20:00,1.33840,@BP,-1,1,-500.00,0.0018,125.0000,-493.7500,
TRADE,14/11/2018 01:00:00,1.34290,14/11/2018 02:20:00,1.33860,@BP,-1,1,268.75,0.0013,306.2500,0.0000,
TRADE,15/11/2018 00:40:00,1.34370,15/11/2018 01:50:00,1.34110,@BP,-1,1,162.50,0.0006,206.2500,-50.0000,
TRADE,16/11/2018 02:20:00,1.32270,16/11/2018 12:00:00,1.32330,@BP,-1,1,-37.50,0.0023,231.2500,-412.5000,
TRADE,19/11/2018 01:50:00,1.32580,19/11/2018 06:10:00,1.32200,@BP,-1,1,237.50,0.0016,312.5000,-250.0000,
TRADE,20/11/2018 00:30:00,1.32760,20/11/2018 01:20:00,1.32520,@BP,-1,1,150.00,0.0015,162.5000,-18.7500,
TRADE,21/11/2018 00:10:00,1.32100,21/11/2018 03:50:00,1.32010,@BP,-1,1,56.25,0.0006,81.2500,-143.7500,
TRADE,22/11/2018 00:40:00,1.32010,22/11/2018 04:20:00,1.32810,@BP,-1,1,-500.00,0.0015,118.7500,-400.0000,
TRADE,23/11/2018 01:40:00,1.32740,23/11/2018 09:20:00,1.32480,@BP,1,1,-162.50,0.0007,81.2500,-393.7500,
TRADE,26/11/2018 01:20:00,1.32390,26/11/2018 08:40:00,1.32470,@BP,-1,1,-50.00,0.0014,125.0000,-218.7500,
TRADE,27/11/2018 08:10:00,1.31770,27/11/2018 09:20:00,1.31410,@BP,-1,1,225.00,0.0015,237.5000,-81.2500,
TRADE,28/11/2018 00:20:00,1.31600,28/11/2018 02:30:00,1.31460,@BP,-1,1,87.50,0.0007,93.7500,-62.5000,
TRADE,29/11/2018 01:20:00,1.32360,29/11/2018 10:20:00,1.31920,@BP,1,1,-275.00,0.0013,68.7500,-462.5000,
TRADE,30/11/2018 00:40:00,1.31930,30/11/2018 04:10:00,1.31700,@BP,-1,1,143.75,0.0003,156.2500,-143.7500,
TRADE,03/12/2018 00:10:00,1.31870,03/12/2018 04:20:00,1.31620,@BP,-1,1,156.25,0.0014,181.2500,-275.0000,
TRADE,04/12/2018 02:20:00,1.31310,04/12/2018 02:30:00,1.31780,@BP,1,1,293.75,0.0013,387.5000,-12.5000,
TRADE,05/12/2018 02:10:00,1.31100,05/12/2018 05:20:00,1.31900,@BP,-1,1,-500.00,0.0019,62.5000,-462.5000,
TRADE,06/12/2018 03:00:00,1.31300,06/12/2018 11:20:00,1.32100,@BP,-1,1,-500.00,0.0015,68.7500,-468.7500,
TRADE,07/12/2018 01:20:00,1.31620,07/12/2018 15:10:00,1.31440,@BP,1,1,-112.50,0.0014,187.5000,-312.5000,
TRADE,10/12/2018 00:50:00,1.31410,10/12/2018 05:50:00,1.30610,@BP,1,1,-500.00,0.0007,118.7500,-393.7500,
TRADE,11/12/2018 02:30:00,1.29880,11/12/2018 06:10:00,1.30040,@BP,-1,1,-100.00,0.0007,0.0000,-306.2500,
TRADE,12/12/2018 00:10:00,1.29150,12/12/2018 00:40:00,1.29020,@BP,-1,1,81.25,0.0003,87.5000,0.0000,
TRADE,13/12/2018 01:40:00,1.30300,13/12/2018 08:50:00,1.30330,@BP,-1,1,-18.75,0.0008,0.0000,-337.5000,
