TRADE,09/04/2018 11:00:00,1571.90000,09/04/2018 23:00:00,1574.20000,@GC,1,1,230.00,3.3000,630.0000,-90.0000,
TRADE,10/04/2018 11:00:00,1578.60000,10/04/2018 23:00:00,1579.90000,@GC,1,1,130.00,4.1000,390.0000,-300.0000,
TRADE,12/04/2018 11:00:00,1579.50000,12/04/2018 23:00:00,1577.50000,@GC,1,1,-200.00,7.0000,170.0000,-650.0000,
TRADE,13/04/2018 11:00:00,1582.90000,15/04/2018 23:00:00,1586.20000,@GC,1,1,330.00,6.7000,490.0000,-380.0000,
TRADE,16/04/2018 11:00:00,1587.80000,16/04/2018 23:00:00,1586.50000,@GC,1,1,-130.00,4.3000,200.0000,-330.0000,
TRADE,18/04/2018 11:00:00,1591.30000,18/04/2018 23:00:00,1587.90000,@GC,1,1,-340.00,7.7000,220.0000,-450.0000,
TRADE,19/04/2018 23:00:00,1581.10000,20/04/2018 10:00:00,1577.90000,@GC,-1,1,320.00,4.2000,330.0000,-200.0000,
TRADE,20/04/2018 11:00:00,1575.10000,22/04/2018 23:00:00,1572.60000,@GC,1,1,-250.00,4.9000,270.0000,-560.0000,
TRADE,23/04/2018 23:00:00,1564.30000,24/04/2018 10:00:00,1562.90000,@GC,-1,1,140.00,4.9000,300.0000,-210.0000,
TRADE,24/04/2018 23:00:00,1566.90000,25/04/2018 10:00:00,1558.30000,@GC,-1,1,860.00,2.4000,1040.0000,-50.0000,
TRADE,25/04/2018 11:00:00,1559.70000,25/04/2018 23:00:00,1561.50000,@GC,1,1,180.00,3.0000,200.0000,-280.0000,
TRADE,26/04/2018 23:00:00,1555.10000,27/04/2018 10:00:00,1558.40000,@GC,-1,1,-330.00,2.8000,300.0000,-470.0000,
TRADE,30/04/2018 23:00:00,1549.60000,01/05/2018 10:00:00,1545.00000,@GC,-1,1,460.00,2.8000,600.0000,-50.0000,
TRADE,01/05/2018 11:00:00,1542.80000,01/05/2018 23:00:00,1546.20000,@GC,1,1,340.00,3.7000,400.0000,-420.0000,
TRADE,02/05/2018 23:00:00,1546.50000,03/05/2018 10:00:00,1552.60000,@GC,-1,1,-610.00,3.2000,320.0000,-880.0000,
TRADE,04/05/2018 11:00:00,1546.80000,06/05/2018 23:00:00,1554.40000,@GC,1,1,760.00,5.6000,960.0000,-40.0000,
TRADE,09/05/2018 23:00:00,1551.00000,10/05/2018 10:00:00,1558.70000,@GC,-1,1,-770.00,3.9000,410.0000,-870.0000,
TRADE,10/05/2018 11:00:00,1555.60000,10/05/2018 23:00:00,1556.90000,@GC,1,1,130.00,5.0000,320.0000,-300.0000,
TRADE,11/05/2018 11:00:00,1560.20000,13/05/2018 23:00:00,1557.60000,@GC,1,1,-260.00,2.8000,90.0000,-690.0000,
TRADE,14/05/2018 23:00:00,1550.10000,15/05/2018 10:00:00,1533.50000,@GC,-1,1,1660.00,1.0000,1750.0000,-20.0000,
TRADE,16/05/2018 11:00:00,1526.90000,16/05/2018 23:00:00,1527.70000,@GC,1,1,80.00,4.5000,270.0000,-370.0000,
TRADE,17/05/2018 23:00:00,1524.30000,18/05/2018 10:00:00,1522.80000,@GC,-1,1,150.00,2.2000,290.0000,-250.0000,
TRADE,20/05/2018 23:00:00,1525.60000,21/05/2018 10:00:00,1522.60000,@GC,-1,1,300.00,1.4000,810.0000,-10.0000,
TRADE,22/05/2018 23:00:00,1529.00000,23/05/2018 10:00:00,1527.90000,@GC,-1,1,110.00,2.7000,420.0000,-570.0000,
TRADE,29/05/2018 23:00:00,1536.20000,30/05/2018 10:00:00,1535.80000,@GC,-1,1,40.00,2.7000,520.0000,-150.0000,
TRADE,30/05/2018 11:00:00,1536.20000,30/05/2018 23:00:00,1537.00000,@GC,1,1,80.00,1.6000,470.0000,-60.0000,
TRADE,31/05/2018 23:00:00,1534.40000,01/06/2018 10:00:00,1527.40000,@GC,-1,1,700.00,2.8000,1030.0000,-90.0000,
TRADE,04/06/2018 23:00:00,1527.10000,05/06/2018 10:00:00,1528.30000,@GC,-1,1,-120.00,1.7000,260.0000,-190.0000,
TRADE,05/06/2018 23:00:00,1533.10000,06/06/2018 10:00:00,1533.20000,@GC,-1,1,-10.00,1.0000,440.0000,-140.0000,
TRADE,06/06/2018 11:00:00,1535.80000,06/06/2018 23:00:00,1532.30000,@GC,1,1,-350.00,4.0000,130.0000,-640.0000,
TRADE,12/06/2018 23:00:00,1530.00000,13/06/2018 10:00:00,1531.20000,@GC,-1,1,-120.00,1.3000,450.0000,-220.0000,
TRADE,15/06/2018 11:00:00,1517.50000,17/06/2018 23:00:00,1515.80000,@GC,1,1,-170.00,10.1000,240.0000,-860.0000,
TRADE,18/06/2018 11:00:00,1514.20000,18/06/2018 23:00:00,1516.40000,@GC,1,1,220.00,2.1000,360.0000,-370.0000,
TRADE,20/06/2018 11:00:00,1507.20000,20/06/2018 23:00:00,1500.10000,@GC,1,1,-710.00,3.0000,120.0000,-780.0000,
TRADE,21/06/2018 11:00:00,1498.00000,21/06/2018 23:00:00,1500.20000,@GC,1,1,220.00,2.0000,530.0000,-10.0000,
TRADE,24/06/2018 23:00:00,1503.20000,25/06/2018 10:00:00,1500.10000,@GC,-1,1,310.00,2.2000,670.0000,-190.0000,
TRADE,26/06/2018 23:00:00,1487.70000,27/06/2018 10:00:00,1487.60000,@GC,-1,1,10.00,4.9000,170.0000,-520.0000,
TRADE,27/06/2018 11:00:00,1487.90000,27/06/2018 23:00:00,1485.00000,@GC,1,1,-290.00,2.5000,140.0000,-470.0000,
TRADE,28/06/2018 11:00:00,1483.30000,28/06/2018 23:00:00,1479.60000,@GC,1,1,-370.00,2.5000,190.0000,-510.0000,
TRADE,01/07/2018 23:00:00,1483.70000,02/07/2018 10:00:00,1480.90000,@GC,-1,1,280.00,1.4000,400.0000,-90.0000,
TRADE,02/07/2018 11:00:00,1479.20000,02/07/2018 23:00:00,1470.80000,@GC,1,1,-840.00,3.7000,70.0000,-890.0000,
TRADE,03/07/2018 11:00:00,1484.30000,03/07/2018 23:00:00,1491.80000,@GC,1,1,750.00,3.8000,840.0000,-70.0000,
TRADE,04/07/2018 11:00:00,1488.70000,05/07/2018 03:00:00,1487.00000,@GC,1,1,-170.00,2.2000,200.0000,-320.0000,
TRADE,06/07/2018 11:00:00,1487.90000,08/07/2018 23:00:00,1490.50000,@GC,1,1,260.00,2.4000,380.0000,-250.0000,
TRADE,12/07/2018 11:00:00,1477.00000,12/07/2018 23:00:00,1478.40000,@GC,1,1,140.00,2.9000,280.0000,-50.0000,
TRADE,15/07/2018 23:00:00,1474.10000,16/07/2018 10:00:00,1473.10000,@GC,-1,1,100.00,2.3000,190.0000,-270.0000,
TRADE,16/07/2018 11:00:00,1472.40000,16/07/2018 23:00:00,1470.80000,@GC,1,1,-160.00,2.7000,40.0000,-400.0000,
TRADE,18/07/2018 11:00:00,1455.10000,18/07/2018 23:00:00,1455.70000,@GC,1,1,60.00,1.8000,430.0000,-140.0000,
TRADE,20/07/2018 11:00:00,1460.30000,22/07/2018 23:00:00,1464.20000,@GC,1,1,390.00,4.9000,590.0000,-160.0000,
TRADE,23/07/2018 11:00:00,1456.20000,23/07/2018 23:00:00,1454.50000,@GC,1,1,-170.00,3.8000,110.0000,-480.0000,
TRADE,24/07/2018 11:00:00,1459.50000,24/07/2018 23:00:00,1456.70000,@GC,1,1,-280.00,4.6000,120.0000,-450.0000,
TRADE,25/07/2018 11:00:00,1462.70000,25/07/2018 23:00:00,1464.30000,@GC,1,1,160.00,3.4000,360.0000,-390.0000,
TRADE,30/07/2018 11:00:00,1454.80000,30/07/2018 23:00:00,1452.30000,@GC,1,1,-250.00,2.2000,70.0000,-400.0000,
TRADE,31/07/2018 23:00:00,1453.70000,01/08/2018 10:00:00,1451.70000,@GC,-1,1,200.00,3.9000,370.0000,-140.0000,
TRADE,01/08/2018 11:00:00,1449.10000,01/08/2018 23:00:00,1450.00000,@GC,1,1,90.00,4.1000,290.0000,-330.0000,
TRADE,03/08/2018 11:00:00,1446.40000,05/08/2018 23:00:00,1446.80000,@GC,1,1,40.00,3.8000,350.0000,-360.0000,
TRADE,06/08/2018 11:00:00,1438.30000,06/08/2018 23:00:00,1437.90000,@GC,1,1,-40.00,2.7000,290.0000,-250.0000,
TRADE,07/08/2018 11:00:00,1442.30000,07/08/2018 23:00:00,1443.00000,@GC,1,1,70.00,3.0000,110.0000,-450.0000,
TRADE,09/08/2018 11:00:00,1444.10000,09/08/2018 23:00:00,1441.90000,@GC,1,1,-220.00,2.2000,90.0000,-380.0000,
TRADE,13/08/2018 11:00:00,1428.30000,13/08/2018 23:00:00,1422.90000,@GC,1,1,-540.00,2.6000,60.0000,-830.0000,
TRADE,14/08/2018 11:00:00,1425.50000,14/08/2018 23:00:00,1420.90000,@GC,1,1,-460.00,2.2000,170.0000,-650.0000,
TRADE,16/08/2018 11:00:00,1408.30000,16/08/2018 23:00:00,1404.80000,@GC,1,1,-350.00,6.5000,180.0000,-840.0000,
TRADE,17/08/2018 11:00:00,1406.80000,19/08/2018 23:00:00,1412.40000,@GC,1,1,560.00,2.0000,660.0000,-210.0000,
TRADE,20/08/2018 11:00:00,1413.20000,20/08/2018 23:00:00,1420.80000,@GC,1,1,760.00,2.7000,940.0000,-40.0000,
TRADE,23/08/2018 11:00:00,1419.20000,23/08/2018 23:00:00,1413.00000,@GC,1,1,-620.00,3.5000,110.0000,-830.0000,
TRADE,27/08/2018 11:00:00,1435.10000,27/08/2018 23:00:00,1437.20000,@GC,1,1,210.00,2.6000,520.0000,-40.0000,
TRADE,30/08/2018 23:00:00,1429.60000,31/08/2018 10:00:00,1430.00000,@GC,-1,1,-40.00,4.0000,100.0000,-670.0000,
TRADE,31/08/2018 11:00:00,1430.00000,02/09/2018 23:00:00,1425.80000,@GC,1,1,-420.00,2.6000,230.0000,-740.0000,
TRADE,03/09/2018 11:00:00,1427.70000,04/09/2018 03:00:00,1426.80000,@GC,1,1,-90.00,1.2000,180.0000,-190.0000,
TRADE,04/09/2018 11:00:00,1419.10000,04/09/2018 23:00:00,1420.50000,@GC,1,1,140.00,4.6000,250.0000,-260.0000,
TRADE,05/09/2018 11:00:00,1424.30000,05/09/2018 23:00:00,1425.60000,@GC,1,1,130.00,2.9000,270.0000,-230.0000,
TRADE,07/09/2018 11:00:00,1425.30000,09/09/2018 23:00:00,1421.00000,@GC,1,1,-430.00,7.0000,140.0000,-510.0000,
TRADE,10/09/2018 23:00:00,1420.60000,11/09/2018 10:00:00,1415.20000,@GC,-1,1,540.00,1.4000,650.0000,-320.0000,
TRADE,13/09/2018 11:00:00,1437.00000,13/09/2018 23:00:00,1430.40000,@GC,1,1,-660.00,3.0000,30.0000,-1060.0000,
TRADE,14/09/2018 11:00:00,1427.90000,16/09/2018 23:00:00,1420.20000,@GC,1,1,-770.00,2.5000,70.0000,-900.0000,
TRADE,17/09/2018 11:00:00,1427.50000,17/09/2018 23:00:00,1424.00000,@GC,1,1,-350.00,3.3000,360.0000,-450.0000,
TRADE,18/09/2018 23:00:00,1424.60000,19/09/2018 10:00:00,1431.40000,@GC,-1,1,-680.00,1.2000,10.0000,-780.0000,
TRADE,23/09/2018 23:00:00,1421.90000,24/09/2018 10:00:00,1423.90000,@GC,-1,1,-200.00,1.3000,190.0000,-490.0000,
TRADE,24/09/2018 11:00:00,1428.60000,24/09/2018 23:00:00,1423.90000,@GC,1,1,-470.00,6.3000,160.0000,-490.0000,
TRADE,25/09/2018 23:00:00,1427.20000,26/09/2018 10:00:00,1421.30000,@GC,-1,1,590.00,1.7000,750.0000,-110.0000,
TRADE,27/09/2018 11:00:00,1409.40000,27/09/2018 23:00:00,1409.60000,@GC,1,1,20.00,4.0000,360.0000,-240.0000,
TRADE,28/09/2018 11:00:00,1412.30000,30/09/2018 23:00:00,1414.20000,@GC,1,1,190.00,3.3000,710.0000,-60.0000,
TRADE,01/10/2018 11:00:00,1412.80000,01/10/2018 23:00:00,1415.10000,@GC,1,1,230.00,4.7000,380.0000,-270.0000,
TRADE,03/10/2018 11:00:00,1428.70000,03/10/2018 23:00:00,1422.90000,@GC,1,1,-580.00,3.1000,50.0000,-690.0000,
TRADE,04/10/2018 11:00:00,1428.20000,04/10/2018 23:00:00,1424.60000,@GC,1,1,-360.00,3.5000,390.0000,-630.0000,
TRADE,09/10/2018 11:00:00,1410.10000,09/10/2018 23:00:00,1414.40000,@GC,1,1,430.00,5.0000,610.0000,0.0000,
TRADE,10/10/2018 23:00:00,1418.50000,11/10/2018 10:00:00,1433.40000,@GC,-1,1,-1490.00,2.4000,190.0000,-1690.0000,
TRADE,12/10/2018 11:00:00,1446.70000,14/10/2018 23:00:00,1446.10000,@GC,1,1,-60.00,4.6000,30.0000,-560.0000,
TRADE,16/10/2018 11:00:00,1456.00000,16/10/2018 23:00:00,1449.00000,@GC,1,1,-700.00,4.2000,30.0000,-830.0000,
TRADE,19/10/2018 11:00:00,1452.60000,21/10/2018 23:00:00,1451.80000,@GC,1,1,-80.00,3.0000,140.0000,-270.0000,
TRADE,22/10/2018 23:00:00,1448.10000,23/10/2018 10:00:00,1462.30000,@GC,-1,1,-1420.00,2.0000,50.0000,-1630.0000,
TRADE,24/10/2018 11:00:00,1455.00000,24/10/2018 23:00:00,1461.00000,@GC,1,1,600.00,3.0000,720.0000,-350.0000,
TRADE,25/10/2018 11:00:00,1454.60000,25/10/2018 23:00:00,1455.50000,@GC,1,1,90.00,5.7000,240.0000,-270.0000,
TRADE,29/10/2018 11:00:00,1453.30000,29/10/2018 23:00:00,1450.70000,@GC,1,1,-260.00,2.2000,190.0000,-580.0000,
TRADE,30/10/2018 11:00:00,1447.60000,30/10/2018 23:00:00,1443.10000,@GC,1,1,-450.00,3.4000,210.0000,-510.0000,
TRADE,31/10/2018 11:00:00,1435.50000,31/10/2018 23:00:00,1440.20000,@GC,1,1,470.00,4.8000,550.0000,-30.0000,
TRADE,02/11/2018 11:00:00,1456.60000,04/11/2018 23:00:00,1454.70000,@GC,1,1,-190.00,4.7000,320.0000,-320.0000,
TRADE,07/11/2018 11:00:00,1451.30000,07/11/2018 23:00:00,1446.40000,@GC,1,1,-490.00,3.3000,150.0000,-490.0000,
TRADE,08/11/2018 23:00:00,1443.00000,09/11/2018 10:00:00,1434.10000,@GC,-1,1,890.00,2.0000,1030.0000,-90.0000,
TRADE,12/11/2018 11:00:00,1425.80000,12/11/2018 23:00:00,1425.50000,@GC,1,1,-30.00,2.2000,160.0000,-380.0000,
TRADE,13/11/2018 23:00:00,1425.10000,14/11/2018 10:00:00,1420.30000,@GC,-1,1,480.00,2.3000,560.0000,-130.0000,
TRADE,14/11/2018 11:00:00,1423.60000,14/11/2018 23:00:00,1432.10000,@GC,1,1,850.00,4.4000,1500.0000,-110.0000,
TRADE,15/11/2018 11:00:00,1434.00000,15/11/2018 23:00:00,1436.60000,@GC,1,1,260.00,4.0000,520.0000,-110.0000,
TRADE,19/11/2018 11:00:00,1443.80000,19/11/2018 23:00:00,1444.00000,@GC,1,1,20.00,3.3000,410.0000,-60.0000,
TRADE,25/11/2018 23:00:00,1444.70000,26/11/2018 10:00:00,1446.70000,@GC,-1,1,-200.00,2.0000,10.0000,-530.0000,
TRADE,26/11/2018 23:00:00,1443.10000,27/11/2018 10:00:00,1443.20000,@GC,-1,1,-10.00,0.8000,230.0000,-350.0000,
TRADE,28/11/2018 11:00:00,1433.10000,28/11/2018 23:00:00,1444.50000,@GC,1,1,1140.00,4.2000,1560.0000,-70.0000,
TRADE,29/11/2018 11:00:00,1447.50000,29/11/2018 23:00:00,1445.50000,@GC,1,1,-200.00,3.2000,230.0000,-540.0000,
TRADE,04/12/2018 11:00:00,1461.30000,04/12/2018 23:00:00,1455.20000,@GC,1,1,-610.00,2.9000,60.0000,-610.0000,
TRADE,07/12/2018 11:00:00,1464.10000,09/12/2018 23:00:00,1469.90000,@GC,1,1,580.00,3.9000,740.0000,-60.0000,
TRADE,13/12/2018 23:00:00,1461.40000,14/12/2018 10:00:00,1453.10000,@GC,-1,1,830.00,0.7000,920.0000,0.0000,
TRADE,16/12/2018 23:00:00,1456.40000,17/12/2018 10:00:00,1460.30000,@GC,-1,1,-390.00,1.0000,150.0000,-440.0000,
TRADE,18/12/2018 11:00:00,1465.70000,18/12/2018 23:00:00,1469.60000,@GC,1,1,390.00,2.3000,410.0000,-80.0000,
TRADE,20/12/2018 11:00:00,1477.90000,20/12/2018 23:00:00,1479.00000,@GC,1,1,110.00,4.9000,730.0000,-410.0000,
TRADE,21/12/2018 11:00:00,1476.20000,23/12/2018 23:00:00,1482.00000,@GC,1,1,580.00,3.7000,610.0000,-420.0000,
TRADE,26/12/2018 11:00:00,1492.60000,26/12/2018 23:00:00,1487.50000,@GC,1,1,-510.00,4.1000,460.0000,-1030.0000,
TRADE,27/12/2018 11:00:00,1493.50000,27/12/2018 23:00:00,1495.60000,@GC,1,1,210.00,2.7000,300.0000,-540.0000,
TRADE,02/01/2019 11:00:00,1500.50000,02/01/2019 23:00:00,1505.30000,@GC,1,1,480.00,4.2000,680.0000,-500.0000,
TRADE,03/01/2019 11:00:00,1504.60000,03/01/2019 23:00:00,1513.60000,@GC,1,1,900.00,2.4000,1070.0000,-40.0000,
TRADE,07/01/2019 11:00:00,1507.50000,07/01/2019 23:00:00,1501.00000,@GC,1,1,-650.00,2.4000,90.0000,-660.0000,
TRADE,08/01/2019 11:00:00,1500.90000,08/01/2019 23:00:00,1499.90000,@GC,1,1,-100.00,5.9000,240.0000,-250.0000,
TRADE,09/01/2019 11:00:00,1504.30000,09/01/2019 23:00:00,1510.60000,@GC,1,1,630.00,5.6000,640.0000,-60.0000,
TRADE,10/01/2019 11:00:00,1507.50000,10/01/2019 23:00:00,1506.40000,@GC,1,1,-110.00,3.4000,50.0000,-590.0000,
TRADE,11/01/2019 11:00:00,1503.80000,13/01/2019 23:00:00,1505.40000,@GC,1,1,160.00,5.7000,410.0000,-140.0000,
TRADE,15/01/2019 11:00:00,1509.50000,15/01/2019 23:00:00,1504.20000,@GC,1,1,-530.00,2.7000,20.0000,-800.0000,
TRADE,20/01/2019 23:00:00,1497.00000,21/01/2019 10:00:00,1493.30000,@GC,-1,1,370.00,0.7000,610.0000,-70.0000,
TRADE,21/01/2019 23:00:00,1492.30000,22/01/2019 10:00:00,1497.10000,@GC,-1,1,-480.00,1.1000,70.0000,-690.0000,
TRADE,22/01/2019 23:00:00,1498.80000,23/01/2019 10:00:00,1494.80000,@GC,-1,1,400.00,1.1000,430.0000,-210.0000,
TRADE,23/01/2019 23:00:00,1497.30000,24/01/2019 10:00:00,1494.40000,@GC,-1,1,290.00,1.6000,710.0000,-40.0000,
TRADE,24/01/2019 11:00:00,1497.40000,24/01/2019 23:00:00,1495.60000,@GC,1,1,-180.00,4.3000,50.0000,-410.0000,
TRADE,25/01/2019 11:00:00,1507.90000,27/01/2019 23:00:00,1517.20000,@GC,1,1,930.00,6.6000,1040.0000,-10.0000,
TRADE,28/01/2019 11:00:00,1516.00000,28/01/2019 23:00:00,1518.20000,@GC,1,1,220.00,4.9000,250.0000,-10.0000,
TRADE,31/01/2019 11:00:00,1536.60000,31/01/2019 23:00:00,1531.30000,@GC,1,1,-530.00,2.7000,160.0000,-570.0000,
TRADE,04/02/2019 23:00:00,1527.40000,05/02/2019 10:00:00,1527.40000,@GC,-1,1,0.00,2.0000,390.0000,-230.0000,
TRADE,05/02/2019 23:00:00,1527.80000,06/02/2019 10:00:00,1526.30000,@GC,-1,1,150.00,3.0000,360.0000,-60.0000,
TRADE,06/02/2019 23:00:00,1516.90000,07/02/2019 10:00:00,1521.70000,@GC,-1,1,-480.00,1.1000,180.0000,-590.0000,
TRADE,07/02/2019 11:00:00,1522.00000,07/02/2019 23:00:00,1522.20000,@GC,1,1,20.00,2.9000,210.0000,-330.0000,
TRADE,08/02/2019 11:00:00,1526.90000,10/02/2019 23:00:00,1524.60000,@GC,1,1,-230.00,3.6000,130.0000,-240.0000,
TRADE,11/02/2019 11:00:00,1518.40000,11/02/2019 23:00:00,1520.90000,@GC,1,1,250.00,3.2000,420.0000,-40.0000,
TRADE,12/02/2019 11:00:00,1522.60000,12/02/2019 23:00:00,1524.30000,@GC,1,1,170.00,2.4000,220.0000,-230.0000,
TRADE,14/02/2019 11:00:00,1522.50000,14/02/2019 23:00:00,1523.50000,@GC,1,1,100.00,3.0000,360.0000,-370.0000,
TRADE,15/02/2019 11:00:00,1528.70000,17/02/2019 23:00:00,1536.50000,@GC,1,1,780.00,3.7000,820.0000,-280.0000,
TRADE,18/02/2019 11:00:00,1538.00000,19/02/2019 03:00:00,1534.80000,@GC,1,1,-320.00,2.0000,70.0000,-340.0000,
TRADE,21/02/2019 11:00:00,1542.80000,21/02/2019 23:00:00,1537.20000,@GC,1,1,-560.00,5.5000,150.0000,-1080.0000,
TRADE,22/02/2019 11:00:00,1540.30000,24/02/2019 23:00:00,1542.30000,@GC,1,1,200.00,2.3000,400.0000,-230.0000,
TRADE,27/02/2019 23:00:00,1529.30000,28/02/2019 10:00:00,1531.10000,@GC,-1,1,-180.00,1.1000,110.0000,-830.0000,
TRADE,28/02/2019 11:00:00,1527.50000,28/02/2019 23:00:00,1523.20000,@GC,1,1,-430.00,6.0000,210.0000,-540.0000,
TRADE,01/03/2019 11:00:00,1518.60000,03/03/2019 23:00:00,1506.50000,@GC,1,1,-1210.00,4.8000,350.0000,-1860.0000,
TRADE,04/03/2019 11:00:00,1495.90000,04/03/2019 23:00:00,1497.60000,@GC,1,1,170.00,5.5000,370.0000,-230.0000,
TRADE,05/03/2019 11:00:00,1495.40000,05/03/2019 23:00:00,1496.10000,@GC,1,1,70.00,2.7000,360.0000,-470.0000,
TRADE,06/03/2019 11:00:00,1495.40000,06/03/2019 23:00:00,1496.10000,@GC,1,1,70.00,2.5000,240.0000,-240.0000,
TRADE,07/03/2019 23:00:00,1496.30000,08/03/2019 10:00:00,1507.10000,@GC,-1,1,-1080.00,1.2000,40.0000,-1200.0000,
TRADE,08/03/2019 11:00:00,1504.90000,10/03/2019 23:00:00,1505.10000,@GC,1,1,20.00,5.6000,480.0000,-20.0000,
TRADE,11/03/2019 11:00:00,1502.90000,11/03/2019 23:00:00,1503.50000,@GC,1,1,60.00,3.6000,100.0000,-360.0000,
TRADE,14/03/2019 11:00:00,1503.20000,14/03/2019 23:00:00,1503.20000,@GC,1,1,0.00,3.7000,240.0000,-150.0000,
TRADE,18/03/2019 11:00:00,1513.90000,18/03/2019 23:00:00,1514.20000,@GC,1,1,30.00,2.6000,80.0000,-440.0000,
TRADE,21/03/2019 11:00:00,1521.40000,21/03/2019 23:00:00,1518.40000,@GC,1,1,-300.00,5.7000,10.0000,-990.0000,
TRADE,22/03/2019 11:00:00,1522.80000,24/03/2019 23:00:00,1523.00000,@GC,1,1,20.00,5.4000,90.0000,-470.0000,
TRADE,27/03/2019 23:00:00,1515.50000,28/03/2019 10:00:00,1507.50000,@GC,-1,1,800.00,3.5000,840.0000,-440.0000,
TRADE,29/03/2019 11:00:00,1506.40000,31/03/2019 23:00:00,1499.00000,@GC,1,1,-740.00,2.7000,0.0000,-930.0000,
TRADE,01/04/2019 11:00:00,1502.20000,01/04/2019 23:00:00,1495.60000,@GC,1,1,-660.00,3.0000,0.0000,-890.0000,
TRADE,02/04/2019 11:00:00,1496.00000,02/04/2019 23:00:00,1499.70000,@GC,1,1,370.00,2.1000,400.0000,-50.0000,
TRADE,03/04/2019 23:00:00,1497.50000,04/04/2019 10:00:00,1491.20000,@GC,-1,1,630.00,1.7000,810.0000,-270.0000,
TRADE,05/04/2019 11:00:00,1495.20000,07/04/2019 23:00:00,1502.60000,@GC,1,1,740.00,4.1000,750.0000,-60.0000,
TRADE,11/04/2019 11:00:00,1504.50000,11/04/2019 23:00:00,1499.00000,@GC,1,1,-550.00,5.2000,50.0000,-930.0000,
TRADE,12/04/2019 11:00:00,1498.30000,14/04/2019 23:00:00,1493.00000,@GC,1,1,-530.00,2.0000,250.0000,-620.0000,
TRADE,17/04/2019 11:00:00,1480.60000,17/04/2019 23:00:00,1476.60000,@GC,1,1,-400.00,2.1000,0.0000,-430.0000,
TRADE,21/04/2019 23:00:00,1482.40000,22/04/2019 10:00:00,1481.00000,@GC,-1,1,140.00,2.6000,170.0000,-180.0000,
TRADE,22/04/2019 23:00:00,1479.80000,23/04/2019 10:00:00,1471.60000,@GC,-1,1,820.00,1.5000,840.0000,-10.0000,
TRADE,23/04/2019 23:00:00,1474.70000,24/04/2019 10:00:00,1475.10000,@GC,-1,1,-40.00,1.8000,190.0000,-370.0000,
TRADE,29/04/2019 11:00:00,1482.80000,29/04/2019 23:00:00,1486.30000,@GC,1,1,350.00,3.5000,390.0000,-60.0000,
TRADE,30/04/2019 11:00:00,1486.30000,30/04/2019 23:00:00,1485.40000,@GC,1,1,-90.00,5.8000,250.0000,-180.0000,
TRADE,02/05/2019 11:00:00,1473.00000,02/05/2019 23:00:00,1474.70000,@GC,1,1,170.00,3.9000,260.0000,-230.0000,
TRADE,06/05/2019 11:00:00,1481.80000,06/05/2019 23:00:00,1486.20000,@GC,1,1,440.00,2.0000,500.0000,-60.0000,
TRADE,09/05/2019 11:00:00,1489.10000,09/05/2019 23:00:00,1488.10000,@GC,1,1,-100.00,6.4000,240.0000,-290.0000,
TRADE,14/05/2019 11:00:00,1501.20000,14/05/2019 23:00:00,1499.90000,@GC,1,1,-130.00,2.4000,30.0000,-460.0000,
TRADE,15/05/2019 11:00:00,1502.10000,15/05/2019 23:00:00,1499.10000,@GC,1,1,-300.00,3.3000,130.0000,-440.0000,
TRADE,16/05/2019 11:00:00,1493.70000,16/05/2019 23:00:00,1488.10000,@GC,1,1,-560.00,2.6000,60.0000,-720.0000,
TRADE,17/05/2019 11:00:00,1483.70000,19/05/2019 23:00:00,1479.00000,@GC,1,1,-470.00,5.3000,0.0000,-680.0000,
TRADE,20/05/2019 11:00:00,1478.40000,20/05/2019 23:00:00,1478.70000,@GC,1,1,30.00,2.8000,270.0000,-80.0000,
TRADE,21/05/2019 23:00:00,1475.50000,22/05/2019 10:00:00,1477.80000,@GC,-1,1,-230.00,1.3000,120.0000,-390.0000,
TRADE,22/05/2019 23:00:00,1476.10000,23/05/2019 10:00:00,1484.70000,@GC,-1,1,-860.00,0.8000,170.0000,-970.0000,
TRADE,24/05/2019 11:00:00,1483.60000,26/05/2019 23:00:00,1489.10000,@GC,1,1,550.00,3.8000,560.0000,-20.0000,
TRADE,29/05/2019 23:00:00,1479.60000,30/05/2019 10:00:00,1482.70000,@GC,-1,1,-310.00,2.1000,350.0000,-310.0000,
TRADE,31/05/2019 11:00:00,1498.40000,02/06/2019 23:00:00,1513.50000,@GC,1,1,1510.00,2.5000,1510.0000,-100.0000,
TRADE,03/06/2019 11:00:00,1518.50000,03/06/2019 23:00:00,1527.00000,@GC,1,1,850.00,4.6000,1140.0000,-120.0000,
TRADE,04/06/2019 11:00:00,1526.10000,04/06/2019 23:00:00,1528.50000,@GC,1,1,240.00,8.2000,400.0000,-420.0000,
TRADE,05/06/2019 11:00:00,1538.90000,05/06/2019 23:00:00,1529.90000,@GC,1,1,-900.00,6.6000,0.0000,-1070.0000,
TRADE,07/06/2019 11:00:00,1541.90000,09/06/2019 23:00:00,1531.10000,@GC,1,1,-1080.00,4.4000,770.0000,-1230.0000,
TRADE,10/06/2019 11:00:00,1529.90000,10/06/2019 23:00:00,1529.80000,@GC,1,1,-10.00,2.0000,110.0000,-390.0000,
TRADE,11/06/2019 11:00:00,1525.10000,11/06/2019 23:00:00,1529.60000,@GC,1,1,450.00,2.7000,460.0000,-50.0000,
TRADE,13/06/2019 11:00:00,1536.70000,13/06/2019 23:00:00,1544.40000,@GC,1,1,770.00,3.1000,910.0000,-110.0000,
