TRADE,30/07/2019 09:45:00,83.95000,31/07/2019 09:15:00,83.40000,@OJ,1,1,-82.50,0.3000,97.5000,-180.0000,
TRADE,31/07/2019 12:30:00,84.05000,01/08/2019 09:15:00,82.75000,@OJ,1,1,-195.00,0.3000,97.5000,-187.5000,
TRADE,06/08/2019 09:15:00,79.25000,07/08/2019 08:30:00,82.55000,@OJ,1,1,495.00,0.6000,742.5000,-52.5000,
TRADE,08/08/2019 10:45:00,83.75000,09/08/2019 08:15:00,81.85000,@OJ,1,1,-285.00,0.2000,60.0000,-232.5000,
TRADE,09/08/2019 13:30:00,83.30000,12/08/2019 09:30:00,81.70000,@OJ,1,1,-240.00,0.0500,75.0000,-195.0000,
TRADE,14/08/2019 08:45:00,80.40000,15/08/2019 08:15:00,79.90000,@OJ,1,1,-75.00,0.4000,60.0000,-142.5000,
TRADE,16/08/2019 12:45:00,80.00000,19/08/2019 12:00:00,78.15000,@OJ,1,1,-277.50,0.2500,150.0000,-277.5000,
TRADE,20/08/2019 13:45:00,76.50000,21/08/2019 13:00:00,79.50000,@OJ,1,1,450.00,0.4000,465.0000,-60.0000,
TRADE,26/08/2019 09:15:00,79.55000,27/08/2019 08:30:00,79.55000,@OJ,1,1,0.00,0.8000,165.0000,-82.5000,
TRADE,04/09/2019 10:00:00,79.60000,05/09/2019 09:15:00,82.65000,@OJ,1,1,457.50,1.0000,472.5000,-127.5000,
TRADE,10/09/2019 11:45:00,81.40000,11/09/2019 11:00:00,83.60000,@OJ,1,1,330.00,0.3000,330.0000,0.0000,
TRADE,16/09/2019 11:00:00,81.40000,17/09/2019 08:15:00,80.50000,@OJ,1,1,-135.00,0.5000,67.5000,-135.0000,
TRADE,20/09/2019 10:00:00,78.75000,23/09/2019 09:15:00,78.75000,@OJ,1,1,0.00,0.2500,90.0000,-75.0000,
TRADE,24/09/2019 10:15:00,78.55000,24/09/2019 11:45:00,77.85000,@OJ,1,1,-105.00,0.4000,45.0000,-75.0000,
TRADE,26/09/2019 11:15:00,76.20000,27/09/2019 10:30:00,78.30000,@OJ,1,1,315.00,0.4000,360.0000,-127.5000,
TRADE,01/10/2019 10:45:00,77.65000,01/10/2019 12:15:00,77.05000,@OJ,1,1,-90.00,0.2000,15.0000,-67.5000,
TRADE,02/10/2019 10:45:00,77.80000,03/10/2019 10:15:00,78.35000,@OJ,1,1,82.50,0.0500,127.5000,-60.0000,
TRADE,07/10/2019 08:30:00,80.55000,07/10/2019 13:45:00,82.20000,@OJ,1,1,247.50,2.7000,255.0000,-52.5000,
TRADE,11/10/2019 14:00:00,76.00000,14/10/2019 13:15:00,78.10000,@OJ,1,1,315.00,0.3500,367.5000,-67.5000,
TRADE,21/10/2019 10:30:00,78.00000,21/10/2019 11:00:00,77.55000,@OJ,1,1,-67.50,0.2000,0.0000,-67.5000,
TRADE,24/10/2019 08:45:00,77.65000,24/10/2019 13:15:00,76.45000,@OJ,1,1,-180.00,0.2500,15.0000,-150.0000,
TRADE,25/10/2019 13:15:00,77.00000,28/10/2019 11:00:00,76.40000,@OJ,1,1,-90.00,0.2000,120.0000,-30.0000,
TRADE,30/10/2019 14:00:00,74.10000,31/10/2019 13:15:00,74.10000,@OJ,1,1,0.00,0.1500,150.0000,-45.0000,
TRADE,04/11/2019 11:30:00,75.25000,05/11/2019 10:45:00,76.10000,@OJ,1,1,127.50,0.0500,157.5000,-67.5000,
TRADE,08/11/2019 11:00:00,75.90000,11/11/2019 10:15:00,77.30000,@OJ,1,1,210.00,0.1500,232.5000,-52.5000,
TRADE,13/11/2019 09:30:00,75.30000,14/11/2019 09:00:00,76.15000,@OJ,1,1,127.50,0.8500,157.5000,-15.0000,
TRADE,15/11/2019 10:15:00,76.10000,18/11/2019 09:15:00,75.80000,@OJ,1,1,-45.00,0.2500,60.0000,-30.0000,
TRADE,20/11/2019 10:00:00,74.70000,21/11/2019 09:15:00,75.60000,@OJ,1,1,135.00,0.3000,142.5000,-67.5000,
TRADE,25/11/2019 09:30:00,74.95000,26/11/2019 08:45:00,75.85000,@OJ,1,1,135.00,0.1500,150.0000,-60.0000,
TRADE,27/11/2019 11:15:00,75.75000,29/11/2019 08:15:00,75.15000,@OJ,1,1,-90.00,0.0000,52.5000,-82.5000,
TRADE,03/12/2019 12:30:00,72.90000,04/12/2019 11:45:00,72.60000,@OJ,1,1,-45.00,0.1500,60.0000,-90.0000,
TRADE,09/12/2019 11:00:00,71.50000,10/12/2019 10:30:00,73.25000,@OJ,1,1,262.50,0.2500,397.5000,-7.5000,
TRADE,16/12/2019 08:15:00,73.35000,16/12/2019 13:30:00,74.05000,@OJ,1,1,105.00,0.1500,112.5000,-45.0000,
TRADE,18/12/2019 10:45:00,73.40000,19/12/2019 10:15:00,73.85000,@OJ,1,1,67.50,0.7500,112.5000,-52.5000,
TRADE,27/12/2019 11:00:00,73.40000,30/12/2019 09:15:00,72.70000,@OJ,1,1,-105.00,1.6000,135.0000,-105.0000,
TRADE,31/12/2019 09:45:00,73.70000,02/01/2020 09:00:00,73.35000,@OJ,1,1,-52.50,0.1000,7.5000,-232.5000,
TRADE,02/01/2020 11:15:00,73.65000,03/01/2020 10:30:00,72.95000,@OJ,1,1,-105.00,0.2000,45.0000,-120.0000,
TRADE,07/01/2020 09:00:00,71.65000,08/01/2020 08:15:00,72.45000,@OJ,1,1,120.00,0.5000,210.0000,-15.0000,
TRADE,13/01/2020 09:15:00,69.30000,13/01/2020 11:15:00,68.80000,@OJ,1,1,-75.00,0.2500,75.0000,-60.0000,
TRADE,14/01/2020 13:00:00,69.20000,15/01/2020 12:15:00,69.55000,@OJ,1,1,52.50,0.2000,112.5000,-75.0000,
TRADE,21/01/2020 10:15:00,68.10000,22/01/2020 09:30:00,68.20000,@OJ,1,1,15.00,0.2000,135.0000,0.0000,
TRADE,22/01/2020 13:00:00,69.25000,23/01/2020 11:45:00,67.75000,@OJ,1,1,-225.00,0.2500,67.5000,-225.0000,
TRADE,24/01/2020 11:45:00,68.70000,27/01/2020 11:15:00,68.15000,@OJ,1,1,-82.50,0.1500,52.5000,-90.0000,
TRADE,28/01/2020 10:30:00,68.90000,29/01/2020 09:45:00,69.40000,@OJ,1,1,75.00,0.3000,262.5000,-30.0000,
TRADE,31/01/2020 12:30:00,68.25000,03/02/2020 10:15:00,67.85000,@OJ,1,1,-60.00,0.3500,82.5000,-52.5000,
TRADE,05/02/2020 09:15:00,66.85000,06/02/2020 08:30:00,67.10000,@OJ,1,1,37.50,0.0500,52.5000,-75.0000,
TRADE,10/02/2020 08:30:00,69.25000,10/02/2020 13:45:00,70.70000,@OJ,1,1,217.50,2.8000,270.0000,-60.0000,
TRADE,13/02/2020 11:15:00,71.75000,14/02/2020 10:30:00,71.00000,@OJ,1,1,-112.50,0.4500,60.0000,-135.0000,
TRADE,18/02/2020 08:30:00,70.90000,18/02/2020 13:45:00,71.30000,@OJ,1,1,60.00,0.9000,135.0000,-30.0000,
TRADE,19/02/2020 09:30:00,72.30000,20/02/2020 09:00:00,72.55000,@OJ,1,1,37.50,0.1000,202.5000,-7.5000,
TRADE,21/02/2020 11:15:00,72.35000,24/02/2020 08:15:00,70.50000,@OJ,1,1,-277.50,0.1500,22.5000,-255.0000,
TRADE,02/03/2020 09:30:00,67.25000,03/03/2020 08:45:00,68.35000,@OJ,1,1,165.00,0.2000,322.5000,-7.5000,
TRADE,10/03/2020 11:30:00,65.95000,11/03/2020 10:45:00,67.35000,@OJ,1,1,210.00,0.1000,210.0000,-82.5000,
TRADE,13/03/2020 10:30:00,67.75000,16/03/2020 09:45:00,68.10000,@OJ,1,1,52.50,0.6500,202.5000,-52.5000,
TRADE,17/03/2020 09:15:00,69.80000,18/03/2020 08:30:00,69.65000,@OJ,1,1,-22.50,0.3500,240.0000,-120.0000,
TRADE,19/03/2020 12:15:00,69.90000,20/03/2020 11:30:00,75.00000,@OJ,1,1,765.00,0.1500,787.5000,-232.5000,
TRADE,31/03/2020 09:00:00,89.35000,01/04/2020 08:15:00,89.70000,@OJ,1,1,52.50,0.6000,157.5000,0.0000,
TRADE,09/04/2020 09:45:00,75.80000,13/04/2020 09:00:00,76.80000,@OJ,1,1,150.00,0.5500,675.0000,-60.0000,
TRADE,14/04/2020 10:30:00,77.00000,15/04/2020 10:00:00,75.80000,@OJ,1,1,-180.00,0.7000,52.5000,-382.5000,
TRADE,15/04/2020 13:00:00,78.05000,16/04/2020 12:30:00,79.10000,@OJ,1,1,157.50,0.3000,255.0000,-37.5000,
TRADE,20/04/2020 13:15:00,78.75000,22/04/2020 08:15:00,79.20000,@OJ,1,1,67.50,0.2000,67.5000,-375.0000,
TRADE,24/04/2020 12:30:00,80.85000,27/04/2020 13:00:00,84.60000,@OJ,1,1,562.50,0.4000,615.0000,0.0000,
TRADE,01/05/2020 13:00:00,85.75000,04/05/2020 12:15:00,89.20000,@OJ,1,1,517.50,0.9000,555.0000,-150.0000,
TRADE,08/05/2020 09:30:00,92.65000,08/05/2020 14:00:00,91.20000,@OJ,1,1,-217.50,0.3000,45.0000,-195.0000,
TRADE,12/05/2020 10:30:00,88.95000,13/05/2020 08:15:00,87.45000,@OJ,1,1,-225.00,0.9500,97.5000,-217.5000,
TRADE,13/05/2020 12:00:00,90.00000,14/05/2020 11:15:00,91.40000,@OJ,1,1,210.00,0.3000,285.0000,-97.5000,
TRADE,21/05/2020 11:45:00,98.25000,22/05/2020 11:00:00,98.50000,@OJ,1,1,37.50,0.3000,217.5000,-187.5000,
TRADE,22/05/2020 13:45:00,99.40000,26/05/2020 13:00:00,101.80000,@OJ,1,1,360.00,0.2000,442.5000,-30.0000,
TRADE,01/06/2020 13:00:00,97.10000,02/06/2020 12:15:00,98.65000,@OJ,1,1,232.50,0.9500,285.0000,-165.0000,
TRADE,05/06/2020 12:45:00,99.55000,08/06/2020 12:15:00,98.70000,@OJ,1,1,-127.50,1.0500,187.5000,-180.0000,
TRADE,10/06/2020 09:00:00,98.40000,11/06/2020 08:30:00,97.80000,@OJ,1,1,-90.00,0.7500,135.0000,-135.0000,
TRADE,17/06/2020 11:15:00,89.90000,18/06/2020 10:30:00,91.50000,@OJ,1,1,240.00,0.5500,517.5000,-67.5000,
TRADE,19/06/2020 11:45:00,92.50000,22/06/2020 09:45:00,89.55000,@OJ,1,1,-442.50,0.7500,82.5000,-382.5000,
TRADE,23/06/2020 08:15:00,92.55000,24/06/2020 08:15:00,91.30000,@OJ,1,1,-187.50,0.1500,277.5000,-187.5000,
TRADE,25/06/2020 11:15:00,93.75000,26/06/2020 10:45:00,95.65000,@OJ,1,1,285.00,0.4000,345.0000,-67.5000,
TRADE,01/07/2020 08:30:00,97.90000,01/07/2020 13:45:00,98.35000,@OJ,1,1,67.50,0.5000,90.0000,-165.0000,
TRADE,07/07/2020 08:30:00,96.75000,07/07/2020 13:45:00,94.90000,@OJ,1,1,-277.50,0.7500,30.0000,-412.5000,
TRADE,08/07/2020 11:30:00,97.40000,09/07/2020 10:45:00,97.80000,@OJ,1,1,60.00,0.4000,67.5000,-75.0000,
TRADE,13/07/2020 09:45:00,98.55000,14/07/2020 09:00:00,100.15000,@OJ,1,1,240.00,0.1500,247.5000,-15.0000,
TRADE,17/07/2020 13:30:00,95.65000,20/07/2020 12:45:00,93.05000,@OJ,1,1,-390.00,0.5000,232.5000,-442.5000,
TRADE,21/07/2020 11:45:00,94.00000,22/07/2020 11:00:00,92.95000,@OJ,1,1,-157.50,0.3500,67.5000,-337.5000,
TRADE,22/07/2020 13:15:00,94.50000,23/07/2020 10:30:00,92.30000,@OJ,1,1,-330.00,0.5500,195.0000,-262.5000,
TRADE,24/07/2020 12:00:00,93.50000,27/07/2020 09:45:00,92.25000,@OJ,1,1,-187.50,0.1500,247.5000,-187.5000,
TRADE,29/07/2020 10:30:00,90.65000,30/07/2020 09:45:00,91.40000,@OJ,1,1,112.50,0.6000,270.0000,-135.0000,
TRADE,31/07/2020 13:45:00,91.25000,03/08/2020 13:15:00,92.70000,@OJ,1,1,217.50,1.3500,352.5000,-247.5000,
TRADE,06/08/2020 14:00:00,84.25000,07/08/2020 12:30:00,83.60000,@OJ,1,1,-97.50,0.8000,240.0000,-82.5000,
TRADE,11/08/2020 10:30:00,82.15000,12/08/2020 09:45:00,85.50000,@OJ,1,1,502.50,0.4000,562.5000,-52.5000,
TRADE,13/08/2020 10:45:00,90.45000,14/08/2020 10:15:00,89.20000,@OJ,1,1,-187.50,7.0500,67.5000,-375.0000,
TRADE,18/08/2020 10:45:00,87.70000,19/08/2020 10:15:00,89.40000,@OJ,1,1,255.00,1.3000,337.5000,-97.5000,
TRADE,25/08/2020 09:15:00,86.65000,26/08/2020 08:45:00,85.15000,@OJ,1,1,-225.00,0.7500,7.5000,-225.0000,
TRADE,28/08/2020 12:00:00,84.05000,31/08/2020 10:15:00,83.30000,@OJ,1,1,-112.50,0.3000,210.0000,-105.0000,
TRADE,02/09/2020 09:30:00,81.45000,03/09/2020 08:45:00,82.20000,@OJ,1,1,112.50,0.3000,330.0000,-142.5000,
TRADE,10/09/2020 10:45:00,84.40000,11/09/2020 10:15:00,84.75000,@OJ,1,1,52.50,0.5000,210.0000,-127.5000,
TRADE,15/09/2020 10:30:00,82.95000,16/09/2020 10:00:00,83.55000,@OJ,1,1,90.00,0.8500,225.0000,-120.0000,
TRADE,17/09/2020 13:45:00,84.35000,18/09/2020 13:00:00,85.10000,@OJ,1,1,112.50,0.1000,195.0000,-97.5000,
TRADE,28/09/2020 10:15:00,74.05000,29/09/2020 09:30:00,75.80000,@OJ,1,1,262.50,0.2500,322.5000,-97.5000,
TRADE,05/10/2020 11:45:00,81.10000,06/10/2020 11:00:00,81.45000,@OJ,1,1,52.50,0.3000,82.5000,-150.0000,
TRADE,08/10/2020 09:00:00,79.60000,09/10/2020 08:30:00,81.05000,@OJ,1,1,217.50,0.5000,457.5000,-82.5000,
TRADE,15/10/2020 13:00:00,84.00000,16/10/2020 12:00:00,83.25000,@OJ,1,1,-112.50,0.1000,90.0000,-112.5000,
TRADE,19/10/2020 12:30:00,83.55000,20/10/2020 11:45:00,85.10000,@OJ,1,1,232.50,0.1000,300.0000,-7.5000,
TRADE,23/10/2020 13:00:00,81.40000,26/10/2020 12:15:00,82.65000,@OJ,1,1,187.50,1.0500,337.5000,-7.5000,
TRADE,30/10/2020 12:30:00,82.65000,02/11/2020 11:45:00,84.10000,@OJ,1,1,217.50,0.2000,285.0000,-195.0000,
TRADE,04/11/2020 08:45:00,83.75000,05/11/2020 08:30:00,83.40000,@OJ,1,1,-52.50,0.2500,150.0000,-15.0000,
TRADE,06/11/2020 13:30:00,83.70000,09/11/2020 08:15:00,82.75000,@OJ,1,1,-142.50,0.0000,105.0000,-82.5000,
TRADE,10/11/2020 08:45:00,83.15000,10/11/2020 14:00:00,86.55000,@OJ,1,1,510.00,0.4000,600.0000,0.0000,
TRADE,12/11/2020 13:00:00,88.00000,13/11/2020 12:15:00,90.70000,@OJ,1,1,405.00,0.3000,562.5000,-60.0000,
TRADE,20/11/2020 10:30:00,95.80000,23/11/2020 09:45:00,95.85000,@OJ,1,1,7.50,1.1000,112.5000,-322.5000,
TRADE,23/11/2020 10:15:00,96.20000,24/11/2020 09:30:00,96.05000,@OJ,1,1,-22.50,0.3000,292.5000,-105.0000,
TRADE,27/11/2020 09:15:00,96.75000,30/11/2020 09:15:00,97.50000,@OJ,1,1,112.50,0.1000,120.0000,-7.5000,
TRADE,03/12/2020 09:15:00,94.95000,04/12/2020 08:30:00,95.10000,@OJ,1,1,22.50,1.0000,180.0000,-45.0000,
TRADE,08/12/2020 11:00:00,91.75000,09/12/2020 10:30:00,93.45000,@OJ,1,1,255.00,0.6000,547.5000,-22.5000,
TRADE,16/12/2020 08:45:00,85.85000,16/12/2020 14:00:00,86.50000,@OJ,1,1,97.50,0.8500,172.5000,-157.5000,
TRADE,18/12/2020 10:45:00,85.35000,21/12/2020 10:00:00,85.25000,@OJ,1,1,-15.00,0.1500,330.0000,-15.0000,
TRADE,24/12/2020 10:15:00,86.30000,28/12/2020 11:45:00,88.60000,@OJ,1,1,345.00,0.1000,675.0000,-172.5000,
TRADE,31/12/2020 14:00:00,91.55000,04/01/2021 09:15:00,90.65000,@OJ,1,1,-135.00,0.1500,195.0000,-52.5000,
TRADE,05/01/2021 12:15:00,89.65000,06/01/2021 11:30:00,90.90000,@OJ,1,1,187.50,0.1000,270.0000,-90.0000,
TRADE,13/01/2021 11:30:00,89.50000,14/01/2021 10:45:00,90.35000,@OJ,1,1,127.50,0.7000,202.5000,-15.0000,
TRADE,21/01/2021 10:00:00,83.70000,22/01/2021 09:30:00,83.20000,@OJ,1,1,-75.00,0.4000,30.0000,-172.5000,
TRADE,26/01/2021 11:30:00,81.85000,27/01/2021 09:30:00,80.25000,@OJ,1,1,-240.00,1.1000,157.5000,-142.5000,
TRADE,03/02/2021 12:30:00,74.70000,04/02/2021 11:45:00,75.15000,@OJ,1,1,67.50,0.8500,292.5000,-120.0000,
TRADE,05/02/2021 11:15:00,76.40000,08/02/2021 10:30:00,78.40000,@OJ,1,1,300.00,0.4000,442.5000,0.0000,
TRADE,10/02/2021 09:30:00,77.80000,11/02/2021 08:45:00,78.25000,@OJ,1,1,67.50,1.4000,210.0000,-82.5000,
TRADE,11/02/2021 10:15:00,78.60000,11/02/2021 11:45:00,77.25000,@OJ,1,1,-202.50,0.9000,67.5000,-157.5000,
TRADE,12/02/2021 12:00:00,78.10000,12/02/2021 14:00:00,77.75000,@OJ,1,1,-52.50,0.0500,112.5000,-15.0000,
TRADE,19/02/2021 13:45:00,75.25000,22/02/2021 10:30:00,74.05000,@OJ,1,1,-180.00,0.2000,75.0000,-180.0000,
TRADE,23/02/2021 09:45:00,75.85000,24/02/2021 09:00:00,76.60000,@OJ,1,1,112.50,0.2500,112.5000,-157.5000,
TRADE,01/03/2021 09:15:00,75.75000,02/03/2021 08:30:00,75.70000,@OJ,1,1,-7.50,0.3500,292.5000,-172.5000,
TRADE,05/03/2021 08:45:00,73.85000,05/03/2021 14:00:00,74.20000,@OJ,1,1,52.50,0.4500,210.0000,-52.5000,
TRADE,10/03/2021 10:15:00,75.70000,11/03/2021 09:30:00,76.50000,@OJ,1,1,120.00,1.1000,135.0000,-97.5000,
TRADE,18/03/2021 12:30:00,79.45000,19/03/2021 11:00:00,78.40000,@OJ,1,1,-157.50,0.2000,75.0000,-157.5000,
TRADE,26/03/2021 08:30:00,73.50000,26/03/2021 14:00:00,73.40000,@OJ,1,1,-15.00,1.3500,232.5000,-180.0000,
TRADE,31/03/2021 12:15:00,72.95000,01/04/2021 11:30:00,72.55000,@OJ,1,1,-60.00,0.4000,90.0000,-90.0000,
TRADE,06/04/2021 10:30:00,70.90000,07/04/2021 09:45:00,72.85000,@OJ,1,1,292.50,0.0500,300.0000,-45.0000,
TRADE,09/04/2021 08:15:00,71.95000,09/04/2021 13:45:00,72.30000,@OJ,1,1,52.50,0.5500,195.0000,-97.5000,
TRADE,13/04/2021 13:00:00,71.85000,14/04/2021 12:15:00,73.15000,@OJ,1,1,195.00,0.1500,322.5000,-60.0000,
TRADE,19/04/2021 13:15:00,76.80000,20/04/2021 09:15:00,74.65000,@OJ,1,1,-322.50,0.2000,0.0000,-322.5000,
TRADE,21/04/2021 11:30:00,75.00000,22/04/2021 11:00:00,75.65000,@OJ,1,1,97.50,0.4000,187.5000,-97.5000,
TRADE,27/04/2021 13:30:00,74.15000,28/04/2021 08:15:00,73.45000,@OJ,1,1,-105.00,0.2500,37.5000,-105.0000,
TRADE,03/05/2021 10:00:00,71.70000,03/05/2021 13:30:00,70.85000,@OJ,1,1,-127.50,0.2500,60.0000,-120.0000,
TRADE,06/05/2021 09:45:00,68.70000,07/05/2021 09:00:00,70.45000,@OJ,1,1,262.50,0.3000,390.0000,-37.5000,
TRADE,12/05/2021 11:00:00,73.70000,12/05/2021 12:30:00,73.20000,@OJ,1,1,-75.00,0.8000,52.5000,-75.0000,
TRADE,13/05/2021 11:45:00,74.45000,14/05/2021 11:30:00,75.00000,@OJ,1,1,82.50,1.4000,127.5000,-90.0000,
TRADE,18/05/2021 12:30:00,77.05000,18/05/2021 13:15:00,76.10000,@OJ,1,1,-142.50,0.2000,0.0000,-142.5000,
TRADE,20/05/2021 11:00:00,75.65000,21/05/2021 10:15:00,76.05000,@OJ,1,1,60.00,0.3000,217.5000,-120.0000,
TRADE,26/05/2021 09:15:00,76.10000,27/05/2021 08:30:00,76.40000,@OJ,1,1,45.00,0.3500,97.5000,-67.5000,
TRADE,02/06/2021 12:30:00,78.95000,03/06/2021 11:45:00,79.10000,@OJ,1,1,22.50,0.2000,82.5000,-232.5000,
TRADE,03/06/2021 12:30:00,80.70000,04/06/2021 11:45:00,81.05000,@OJ,1,1,52.50,0.6000,60.0000,-442.5000,
TRADE,16/06/2021 10:30:00,77.75000,17/06/2021 09:45:00,76.40000,@OJ,1,1,-202.50,0.3500,247.5000,-157.5000,
TRADE,22/06/2021 08:45:00,76.10000,23/06/2021 08:45:00,76.55000,@OJ,1,1,67.50,0.2500,262.5000,-15.0000,
TRADE,28/06/2021 09:15:00,78.20000,28/06/2021 11:00:00,76.85000,@OJ,1,1,-202.50,0.3500,37.5000,-180.0000,
TRADE,30/06/2021 09:30:00,76.55000,01/07/2021 08:30:00,83.25000,@OJ,1,1,1005.00,0.4000,1005.0000,-67.5000,
TRADE,07/07/2021 13:15:00,80.60000,08/07/2021 12:30:00,82.95000,@OJ,1,1,352.50,0.6000,412.5000,-112.5000,
TRADE,13/07/2021 11:00:00,82.50000,14/07/2021 10:30:00,84.20000,@OJ,1,1,255.00,0.2000,315.0000,-45.0000,
TRADE,20/07/2021 09:15:00,84.60000,21/07/2021 08:30:00,88.95000,@OJ,1,1,652.50,0.6000,727.5000,-15.0000,
TRADE,22/07/2021 11:15:00,88.60000,23/07/2021 09:30:00,95.30000,@OJ,1,1,1005.00,0.5500,900.0000,-15.0000,
TRADE,27/07/2021 09:00:00,93.95000,28/07/2021 08:15:00,98.85000,@OJ,1,1,735.00,0.2500,787.5000,-37.5000,
TRADE,03/08/2021 11:30:00,85.30000,04/08/2021 10:45:00,86.20000,@OJ,1,1,135.00,0.4500,465.0000,-180.0000,
TRADE,10/08/2021 12:30:00,93.20000,11/08/2021 11:45:00,93.85000,@OJ,1,1,97.50,0.6000,247.5000,-360.0000,
TRADE,13/08/2021 12:30:00,91.10000,16/08/2021 09:45:00,89.70000,@OJ,1,1,-210.00,0.6500,67.5000,-120.0000,
TRADE,17/08/2021 12:30:00,88.85000,18/08/2021 11:45:00,89.60000,@OJ,1,1,112.50,0.9500,337.5000,-142.5000,
TRADE,19/08/2021 14:00:00,89.70000,20/08/2021 13:30:00,91.40000,@OJ,1,1,255.00,1.3000,270.0000,-270.0000,
TRADE,26/08/2021 09:15:00,96.75000,27/08/2021 08:30:00,99.05000,@OJ,1,1,345.00,0.8000,712.5000,-142.5000,
TRADE,01/09/2021 12:30:00,92.95000,02/09/2021 11:45:00,94.05000,@OJ,1,1,165.00,0.7500,540.0000,0.0000,
TRADE,07/09/2021 11:30:00,93.75000,08/09/2021 09:30:00,90.85000,@OJ,1,1,-435.00,1.0000,345.0000,-435.0000,
TRADE,10/09/2021 09:00:00,92.75000,13/09/2021 08:15:00,94.20000,@OJ,1,1,217.50,0.8000,255.0000,-255.0000,
TRADE,15/09/2021 12:00:00,95.45000,16/09/2021 11:30:00,96.55000,@OJ,1,1,165.00,0.4500,315.0000,0.0000,
TRADE,21/09/2021 11:15:00,92.60000,22/09/2021 10:45:00,93.35000,@OJ,1,1,112.50,0.2000,352.5000,-90.0000,
TRADE,23/09/2021 12:30:00,94.15000,24/09/2021 09:45:00,92.15000,@OJ,1,1,-300.00,0.6500,60.0000,-300.0000,
TRADE,29/09/2021 11:30:00,87.70000,30/09/2021 09:30:00,85.55000,@OJ,1,1,-322.50,0.9500,105.0000,-322.5000,
TRADE,01/10/2021 14:00:00,86.35000,04/10/2021 13:30:00,88.05000,@OJ,1,1,255.00,0.5000,390.0000,-30.0000,
TRADE,07/10/2021 09:15:00,84.30000,07/10/2021 10:45:00,82.75000,@OJ,1,1,-232.50,0.4500,22.5000,-210.0000,
TRADE,12/10/2021 13:30:00,81.10000,13/10/2021 09:45:00,76.75000,@OJ,1,1,-652.50,0.2000,7.5000,-645.0000,
TRADE,14/10/2021 12:30:00,75.60000,14/10/2021 12:45:00,75.60000,@OJ,1,1,0.00,0.3500,82.5000,0.0000,
TRADE,19/10/2021 09:45:00,75.60000,20/10/2021 09:15:00,74.00000,@OJ,1,1,-240.00,0.7000,315.0000,-240.0000,
TRADE,21/10/2021 09:45:00,76.05000,22/10/2021 09:15:00,77.80000,@OJ,1,1,262.50,0.4500,502.5000,-105.0000,
TRADE,25/10/2021 14:00:00,78.45000,26/10/2021 08:30:00,76.90000,@OJ,1,1,-232.50,0.7000,0.0000,-225.0000,
TRADE,27/10/2021 13:30:00,76.85000,28/10/2021 11:15:00,75.80000,@OJ,1,1,-157.50,0.5000,277.5000,-90.0000,
TRADE,01/11/2021 10:00:00,74.75000,01/11/2021 12:15:00,74.05000,@OJ,1,1,-105.00,0.1500,52.5000,-45.0000,
TRADE,04/11/2021 08:15:00,70.70000,04/11/2021 12:15:00,68.80000,@OJ,1,1,-285.00,0.8500,75.0000,-285.0000,
TRADE,05/11/2021 12:45:00,70.65000,08/11/2021 12:00:00,71.20000,@OJ,1,1,82.50,1.0000,120.0000,-255.0000,
TRADE,11/11/2021 09:45:00,78.05000,12/11/2021 09:00:00,78.90000,@OJ,1,1,127.50,0.8500,292.5000,-367.5000,
TRADE,16/11/2021 09:00:00,81.85000,17/11/2021 08:15:00,83.80000,@OJ,1,1,292.50,0.0500,345.0000,-45.0000,
TRADE,17/11/2021 12:45:00,83.95000,18/11/2021 09:30:00,82.40000,@OJ,1,1,-232.50,0.0500,0.0000,-225.0000,
TRADE,19/11/2021 11:30:00,80.35000,22/11/2021 10:45:00,82.55000,@OJ,1,1,330.00,0.3000,397.5000,-247.5000,
TRADE,29/11/2021 13:15:00,78.05000,30/11/2021 10:15:00,76.50000,@OJ,1,1,-232.50,0.2500,22.5000,-195.0000,
TRADE,02/12/2021 12:00:00,75.10000,03/12/2021 11:45:00,73.15000,@OJ,1,1,-292.50,0.7000,15.0000,-360.0000,
TRADE,06/12/2021 11:45:00,75.75000,07/12/2021 11:00:00,77.30000,@OJ,1,1,232.50,0.2000,360.0000,-75.0000,
TRADE,14/12/2021 10:15:00,81.40000,15/12/2021 09:30:00,83.75000,@OJ,1,1,352.50,1.0000,562.5000,-247.5000,
TRADE,22/12/2021 09:00:00,93.90000,23/12/2021 08:15:00,98.20000,@OJ,1,1,645.00,0.7000,765.0000,0.0000,
TRADE,27/12/2021 11:45:00,97.90000,28/12/2021 11:00:00,99.00000,@OJ,1,1,165.00,0.3500,277.5000,-180.0000,
TRADE,30/12/2021 11:00:00,97.10000,31/12/2021 10:15:00,98.20000,@OJ,1,1,165.00,0.6500,337.5000,-15.0000,
TRADE,03/01/2022 08:45:00,100.65000,03/01/2022 14:00:00,101.65000,@OJ,1,1,150.00,1.1000,195.0000,-217.5000,
TRADE,07/01/2022 10:00:00,101.70000,10/01/2022 08:45:00,99.80000,@OJ,1,1,-285.00,0.3000,195.0000,-285.0000,
TRADE,11/01/2022 09:15:00,100.95000,12/01/2022 08:30:00,104.15000,@OJ,1,1,480.00,0.3500,750.0000,-60.0000,
TRADE,13/01/2022 10:00:00,104.65000,13/01/2022 11:30:00,111.35000,@OJ,1,1,1005.00,0.5000,540.0000,-60.0000,
TRADE,19/01/2022 08:45:00,112.00000,19/01/2022 14:00:00,113.30000,@OJ,1,1,195.00,1.4000,480.0000,-225.0000,
