TRADE,11/06/2021 17:00:00,1155.20000,14/06/2021 10:00:00,1175.20000,@PL,-1,1,-1000.00,5.0000,435.0000,-625.0000,
TRADE,15/06/2021 11:00:00,1157.20000,16/06/2021 15:00:00,1142.10000,@PL,-1,1,755.00,8.3000,735.0000,-265.0000,
TRADE,24/06/2021 02:00:00,1079.90000,24/06/2021 10:00:00,1099.90000,@PL,-1,1,-1000.00,5.1000,255.0000,-975.0000,
TRADE,27/06/2021 23:00:00,1106.90000,29/06/2021 05:00:00,1092.60000,@PL,-1,1,715.00,19.8000,710.0000,-725.0000,
TRADE,02/07/2021 11:00:00,1090.20000,05/07/2021 06:00:00,1110.20000,@PL,-1,1,-1000.00,16.9000,120.0000,-990.0000,
TRADE,06/07/2021 12:00:00,1095.10000,08/07/2021 01:00:00,1077.90000,@PL,-1,1,860.00,17.8000,1100.0000,-510.0000,
TRADE,13/07/2021 16:00:00,1111.20000,14/07/2021 08:00:00,1131.20000,@PL,-1,1,-1000.00,4.6000,245.0000,-995.0000,
TRADE,16/07/2021 05:00:00,1136.60000,16/07/2021 10:00:00,1120.20000,@PL,-1,1,820.00,4.0000,730.0000,-260.0000,
TRADE,23/07/2021 08:00:00,1082.50000,23/07/2021 11:00:00,1060.50000,@PL,-1,1,1100.00,8.5000,955.0000,-105.0000,
TRADE,27/07/2021,1066.30000,28/07/2021 12:00:00,1057.40000,@PL,-1,1,445.00,4.5000,850.0000,-410.0000,
TRADE,03/08/2021 04:00:00,1055.60000,04/08/2021 11:00:00,1039.10000,@PL,-1,1,825.00,3.5000,745.0000,-205.0000,
TRADE,16/08/2021 03:00:00,1012.00000,16/08/2021 20:00:00,1029.20000,@PL,-1,1,-860.00,12.5000,270.0000,-855.0000,
TRADE,18/08/2021 23:00:00,996.50000,19/08/2021 04:00:00,975.60000,@PL,-1,1,1045.00,5.4000,935.0000,-15.0000,
TRADE,24/08/2021 10:00:00,1013.80000,25/08/2021 04:00:00,997.60000,@PL,-1,1,810.00,7.1000,840.0000,-400.0000,
TRADE,01/09/2021 10:00:00,1019.00000,01/09/2021 11:00:00,1001.20000,@PL,-1,1,890.00,14.7000,835.0000,-55.0000,
TRADE,14/09/2021 07:00:00,950.00000,15/09/2021 02:00:00,925.90000,@PL,-1,1,1205.00,4.4000,1200.0000,-130.0000,
TRADE,16/09/2021 11:00:00,937.60000,19/09/2021 23:00:00,914.30000,@PL,-1,1,1165.00,13.8000,1000.0000,-840.0000,
TRADE,20/09/2021,911.90000,21/09/2021 09:00:00,931.90000,@PL,-1,1,-1000.00,27.1000,700.0000,-850.0000,
TRADE,23/09/2021 19:00:00,994.50000,24/09/2021 09:00:00,975.70000,@PL,-1,1,940.00,3.8000,930.0000,-135.0000,
TRADE,04/10/2021 05:00:00,968.00000,05/10/2021 17:00:00,969.10000,@PL,-1,1,-55.00,17.1000,795.0000,-355.0000,
TRADE,11/10/2021 14:00:00,1020.50000,13/10/2021 03:00:00,1017.20000,@PL,-1,1,165.00,10.5000,470.0000,-465.0000,
TRADE,13/10/2021 05:00:00,1020.70000,13/10/2021 11:00:00,1040.70000,@PL,-1,1,-1000.00,9.0000,430.0000,-955.0000,
TRADE,21/10/2021 09:00:00,1049.80000,21/10/2021 22:00:00,1066.50000,@PL,-1,1,-835.00,9.6000,135.0000,-825.0000,
TRADE,26/10/2021 11:00:00,1051.10000,27/10/2021 04:00:00,1029.40000,@PL,-1,1,1085.00,13.8000,1250.0000,0.0000,
TRADE,29/10/2021 10:00:00,1019.80000,31/10/2021 23:00:00,1039.00000,@PL,-1,1,-960.00,20.5000,275.0000,-955.0000,
TRADE,02/11/2021 13:00:00,1049.20000,03/11/2021 10:00:00,1034.90000,@PL,-1,1,715.00,6.7000,590.0000,-445.0000,
TRADE,12/11/2021 05:00:00,1086.50000,15/11/2021 10:00:00,1106.50000,@PL,-1,1,-1000.00,11.8000,220.0000,-920.0000,
TRADE,16/11/2021 11:00:00,1091.60000,17/11/2021 15:00:00,1070.00000,@PL,-1,1,1080.00,27.8000,990.0000,-250.0000,
TRADE,26/11/2021 05:00:00,979.90000,26/11/2021 06:00:00,999.90000,@PL,-1,1,-1000.00,29.0000,200.0000,-945.0000,
TRADE,30/11/2021 02:00:00,959.30000,01/12/2021 14:00:00,945.20000,@PL,-1,1,705.00,14.7000,1375.0000,-290.0000,
TRADE,02/12/2021 21:00:00,941.20000,06/12/2021 09:00:00,939.70000,@PL,-1,1,75.00,5.1000,710.0000,-990.0000,
TRADE,08/12/2021 10:00:00,954.20000,09/12/2021 23:00:00,945.90000,@PL,-1,1,415.00,8.0000,820.0000,-665.0000,
TRADE,13/12/2021 10:00:00,938.30000,14/12/2021 09:00:00,927.30000,@PL,-1,1,550.00,11.6000,475.0000,-140.0000,
TRADE,27/12/2021 02:00:00,969.30000,28/12/2021 06:00:00,983.50000,@PL,-1,1,-710.00,7.4000,445.0000,-625.0000,
TRADE,28/12/2021 23:00:00,972.20000,30/12/2021 11:00:00,979.00000,@PL,-1,1,-340.00,7.7000,275.0000,-565.0000,
TRADE,03/01/2022 10:00:00,949.20000,03/01/2022 21:00:00,969.00000,@PL,-1,1,-990.00,32.5000,590.0000,-980.0000,
TRADE,06/01/2022 05:00:00,975.10000,07/01/2022 17:00:00,963.90000,@PL,-1,1,560.00,12.4000,935.0000,-520.0000,
TRADE,13/01/2022 12:00:00,971.50000,14/01/2022 01:00:00,985.80000,@PL,-1,1,-715.00,12.7000,55.0000,-710.0000,
TRADE,18/01/2022,972.70000,18/01/2022 11:00:00,992.70000,@PL,-1,1,-1000.00,10.1000,220.0000,-800.0000,
TRADE,21/01/2022 10:00:00,1050.80000,24/01/2022 07:00:00,1031.70000,@PL,-1,1,955.00,14.4000,875.0000,-595.0000,
TRADE,26/01/2022 23:00:00,1033.20000,28/01/2022 05:00:00,1011.90000,@PL,-1,1,1065.00,6.8000,1060.0000,-580.0000,
TRADE,03/02/2022 06:00:00,1036.70000,06/02/2022 19:00:00,1035.10000,@PL,-1,1,80.00,7.8000,800.0000,-575.0000,
TRADE,10/02/2022 05:00:00,1036.00000,10/02/2022 11:00:00,1056.00000,@PL,-1,1,-1000.00,9.0000,565.0000,-980.0000,
TRADE,15/02/2022 05:00:00,1034.10000,16/02/2022 10:00:00,1054.10000,@PL,-1,1,-1000.00,13.8000,995.0000,-900.0000,
TRADE,18/02/2022 09:00:00,1088.70000,22/02/2022,1097.60000,@PL,-1,1,-445.00,5.3000,675.0000,-740.0000,
TRADE,23/02/2022 02:00:00,1090.10000,23/02/2022 21:00:00,1108.80000,@PL,-1,1,-935.00,4.8000,100.0000,-895.0000,
TRADE,24/02/2022 11:00:00,1083.80000,25/02/2022 07:00:00,1056.20000,@PL,-1,1,1380.00,35.6000,1755.0000,-705.0000,
TRADE,28/02/2022 11:00:00,1063.10000,02/03/2022,1063.60000,@PL,-1,1,-25.00,11.3000,1000.0000,-605.0000,
TRADE,04/03/2022 05:00:00,1084.90000,04/03/2022 10:00:00,1104.90000,@PL,-1,1,-1000.00,9.8000,220.0000,-935.0000,
TRADE,09/03/2022 10:00:00,1144.30000,10/03/2022 03:00:00,1097.70000,@PL,-1,1,2330.00,21.5000,2535.0000,-115.0000,
TRADE,13/03/2022 21:00:00,1085.90000,14/03/2022 10:00:00,1052.30000,@PL,-1,1,1680.00,11.5000,1610.0000,-165.0000,
TRADE,21/03/2022 10:00:00,1045.40000,22/03/2022 11:00:00,1027.00000,@PL,-1,1,920.00,12.5000,855.0000,-645.0000,
TRADE,25/03/2022 09:00:00,1031.70000,27/03/2022 22:00:00,1010.40000,@PL,-1,1,1065.00,5.8000,1005.0000,-65.0000,
TRADE,31/03/2022 01:00:00,993.10000,01/04/2022 13:00:00,998.00000,@PL,-1,1,-245.00,3.5000,250.0000,-855.0000,
TRADE,04/04/2022 01:00:00,995.40000,05/04/2022 09:00:00,984.70000,@PL,-1,1,535.00,5.7000,510.0000,-630.0000,
TRADE,12/04/2022 05:00:00,974.30000,13/04/2022 04:00:00,987.00000,@PL,-1,1,-635.00,16.6000,390.0000,-750.0000,
TRADE,14/04/2022 10:00:00,984.50000,17/04/2022 19:00:00,1004.50000,@PL,-1,1,-1000.00,12.9000,280.0000,-925.0000,
TRADE,19/04/2022 11:00:00,1004.30000,20/04/2022 04:00:00,985.50000,@PL,-1,1,940.00,18.2000,1095.0000,-150.0000,
TRADE,27/04/2022 05:00:00,907.10000,27/04/2022 09:00:00,927.10000,@PL,-1,1,-1000.00,16.9000,105.0000,-910.0000,
TRADE,02/05/2022 10:00:00,928.60000,03/05/2022 07:00:00,948.60000,@PL,-1,1,-1000.00,9.4000,690.0000,-970.0000,
TRADE,05/05/2022 13:00:00,968.60000,08/05/2022 22:00:00,943.10000,@PL,-1,1,1275.00,9.0000,1130.0000,-660.0000,
TRADE,12/05/2022 07:00:00,966.10000,13/05/2022 07:00:00,945.00000,@PL,-1,1,1055.00,12.6000,1540.0000,-340.0000,
TRADE,18/05/2022 11:00:00,938.20000,19/05/2022 04:00:00,919.00000,@PL,-1,1,960.00,9.8000,1110.0000,-15.0000,
TRADE,20/05/2022 16:00:00,949.70000,23/05/2022 02:00:00,963.60000,@PL,-1,1,-695.00,3.6000,10.0000,-640.0000,
TRADE,23/05/2022 23:00:00,948.60000,25/05/2022 09:00:00,934.50000,@PL,-1,1,705.00,3.8000,690.0000,-720.0000,
TRADE,30/05/2022 23:00:00,951.50000,31/05/2022 10:00:00,971.50000,@PL,-1,1,-1000.00,4.4000,35.0000,-925.0000,
TRADE,03/06/2022 15:00:00,1020.30000,06/06/2022 04:00:00,1035.00000,@PL,-1,1,-735.00,3.8000,145.0000,-730.0000,
TRADE,06/06/2022 23:00:00,1023.40000,08/06/2022 09:00:00,1007.30000,@PL,-1,1,805.00,4.7000,770.0000,-10.0000,
TRADE,12/06/2022 23:00:00,964.40000,13/06/2022 09:00:00,943.50000,@PL,-1,1,1045.00,8.0000,1020.0000,-130.0000,
TRADE,16/06/2022 08:00:00,927.60000,16/06/2022 10:00:00,947.60000,@PL,-1,1,-1000.00,8.1000,130.0000,-935.0000,
TRADE,17/06/2022 14:00:00,935.90000,21/06/2022 05:00:00,950.00000,@PL,-1,1,-705.00,5.7000,270.0000,-735.0000,
TRADE,22/06/2022 05:00:00,934.90000,23/06/2022 13:00:00,913.70000,@PL,-1,1,1060.00,7.8000,940.0000,-505.0000,
TRADE,27/06/2022 10:00:00,908.20000,28/06/2022 09:00:00,928.20000,@PL,-1,1,-1000.00,4.4000,605.0000,-925.0000,
TRADE,30/06/2022 05:00:00,916.40000,30/06/2022 08:00:00,901.70000,@PL,-1,1,735.00,6.0000,730.0000,-100.0000,
TRADE,11/07/2022 13:00:00,869.00000,12/07/2022 04:00:00,851.50000,@PL,-1,1,875.00,6.9000,860.0000,-205.0000,
TRADE,14/07/2022 05:00:00,830.20000,15/07/2022 17:00:00,839.50000,@PL,-1,1,-465.00,6.4000,685.0000,-700.0000,
TRADE,20/07/2022 10:00:00,862.80000,21/07/2022 03:00:00,847.30000,@PL,-1,1,775.00,8.9000,805.0000,-230.0000,
TRADE,24/07/2022 22:00:00,865.90000,25/07/2022 21:00:00,885.20000,@PL,-1,1,-965.00,6.6000,15.0000,-965.0000,
TRADE,26/07/2022 13:00:00,869.30000,27/07/2022 14:00:00,889.30000,@PL,-1,1,-1000.00,7.2000,25.0000,-980.0000,
TRADE,28/07/2022 13:00:00,885.90000,29/07/2022 03:00:00,904.90000,@PL,-1,1,-950.00,11.9000,120.0000,-595.0000,
TRADE,02/08/2022 12:00:00,906.50000,04/08/2022 01:00:00,898.40000,@PL,-1,1,405.00,13.1000,810.0000,-755.0000,
TRADE,07/08/2022 22:00:00,935.30000,08/08/2022 11:00:00,955.30000,@PL,-1,1,-1000.00,2.9000,350.0000,-990.0000,
TRADE,09/08/2022 12:00:00,942.20000,11/08/2022 01:00:00,954.00000,@PL,-1,1,-590.00,5.1000,375.0000,-855.0000,
TRADE,12/08/2022 08:00:00,959.50000,15/08/2022 07:00:00,943.70000,@PL,-1,1,790.00,4.6000,685.0000,-815.0000,
TRADE,15/08/2022 16:00:00,940.30000,17/08/2022 05:00:00,937.50000,@PL,-1,1,140.00,4.3000,475.0000,-575.0000,
TRADE,17/08/2022 08:00:00,934.90000,18/08/2022 13:00:00,916.30000,@PL,-1,1,930.00,2.7000,880.0000,-245.0000,
TRADE,24/08/2022 10:00:00,874.40000,25/08/2022 23:00:00,881.80000,@PL,-1,1,-370.00,8.4000,320.0000,-720.0000,
TRADE,26/08/2022 06:00:00,876.00000,28/08/2022 19:00:00,854.40000,@PL,-1,1,1080.00,9.2000,765.0000,-525.0000,
TRADE,30/08/2022 10:00:00,851.50000,31/08/2022 05:00:00,840.20000,@PL,-1,1,565.00,6.4000,585.0000,-135.0000,
TRADE,07/09/2022 01:00:00,838.70000,07/09/2022 11:00:00,858.70000,@PL,-1,1,-1000.00,4.2000,135.0000,-955.0000,
TRADE,11/09/2022 23:00:00,883.60000,12/09/2022 09:00:00,903.60000,@PL,-1,1,-1000.00,4.2000,345.0000,-950.0000,
TRADE,13/09/2022 11:00:00,909.90000,14/09/2022 03:00:00,887.50000,@PL,-1,1,1120.00,15.5000,1335.0000,-105.0000,
TRADE,21/09/2022 12:00:00,926.50000,23/09/2022 01:00:00,908.80000,@PL,-1,1,885.00,7.2000,1055.0000,-390.0000,
TRADE,05/10/2022 11:00:00,929.20000,06/10/2022 02:00:00,945.60000,@PL,-1,1,-820.00,11.5000,455.0000,-800.0000,
TRADE,07/10/2022 13:00:00,941.50000,10/10/2022 05:00:00,925.10000,@PL,-1,1,820.00,11.8000,895.0000,0.0000,
TRADE,18/10/2022 13:00:00,922.10000,19/10/2022 08:00:00,903.70000,@PL,-1,1,920.00,12.6000,900.0000,-325.0000,
TRADE,28/10/2022 07:00:00,971.80000,31/10/2022 04:00:00,956.70000,@PL,-1,1,755.00,5.3000,805.0000,-240.0000,
TRADE,02/11/2022 14:00:00,966.80000,03/11/2022 04:00:00,942.90000,@PL,-1,1,1195.00,4.3000,1170.0000,-720.0000,
TRADE,09/11/2022 15:00:00,1012.50000,10/11/2022 09:00:00,1032.50000,@PL,-1,1,-1000.00,4.4000,235.0000,-710.0000,
TRADE,11/11/2022 16:00:00,1061.20000,14/11/2022 06:00:00,1038.20000,@PL,-1,1,1150.00,6.1000,1080.0000,-250.0000,
TRADE,23/11/2022 10:00:00,1007.00000,24/11/2022 01:00:00,1023.40000,@PL,-1,1,-820.00,13.5000,280.0000,-955.0000,
TRADE,02/12/2022 07:00:00,1060.20000,02/12/2022 09:00:00,1042.20000,@PL,-1,1,900.00,8.7000,810.0000,-15.0000,
TRADE,09/12/2022 05:00:00,1027.70000,09/12/2022 12:00:00,1047.70000,@PL,-1,1,-1000.00,10.6000,455.0000,-935.0000,
TRADE,12/12/2022 11:00:00,1021.30000,13/12/2022 09:00:00,1041.30000,@PL,-1,1,-1000.00,11.3000,75.0000,-995.0000,
TRADE,14/12/2022 16:00:00,1052.80000,16/12/2022,1030.40000,@PL,-1,1,1120.00,13.8000,1265.0000,-380.0000,
TRADE,04/01/2023 09:00:00,1107.80000,05/01/2023 21:00:00,1079.80000,@PL,-1,1,1400.00,7.2000,1425.0000,-500.0000,
TRADE,09/01/2023 17:00:00,1105.00000,11/01/2023 06:00:00,1120.40000,@PL,-1,1,-770.00,7.2000,425.0000,-915.0000,
TRADE,23/01/2023 11:00:00,1058.10000,24/01/2023 01:00:00,1073.50000,@PL,-1,1,-770.00,10.1000,215.0000,-945.0000,
TRADE,25/01/2023 05:00:00,1069.50000,25/01/2023 09:00:00,1053.30000,@PL,-1,1,810.00,7.4000,725.0000,-20.0000,
TRADE,01/02/2023 13:00:00,1015.30000,02/02/2023 02:00:00,1034.10000,@PL,-1,1,-940.00,10.2000,215.0000,-955.0000,
TRADE,03/02/2023 10:00:00,1024.20000,03/02/2023 12:00:00,997.50000,@PL,-1,1,1335.00,25.3000,1245.0000,-30.0000,
TRADE,08/02/2023 19:00:00,992.40000,09/02/2023 23:00:00,969.80000,@PL,-1,1,1130.00,1.9000,1130.0000,-720.0000,
TRADE,14/02/2023 10:00:00,967.10000,15/02/2023 03:00:00,942.50000,@PL,-1,1,1230.00,19.2000,1295.0000,-515.0000,
TRADE,17/02/2023 08:00:00,924.90000,20/02/2023,937.10000,@PL,-1,1,-610.00,6.5000,155.0000,-680.0000,
TRADE,23/02/2023 12:00:00,958.20000,24/02/2023 08:00:00,942.80000,@PL,-1,1,770.00,13.8000,745.0000,-390.0000,
TRADE,01/03/2023 22:00:00,966.50000,02/03/2023 21:00:00,983.20000,@PL,-1,1,-835.00,5.5000,180.0000,-830.0000,
TRADE,06/03/2023 08:00:00,981.80000,07/03/2023,994.90000,@PL,-1,1,-655.00,7.9000,70.0000,-795.0000,
TRADE,09/03/2023 05:00:00,953.60000,09/03/2023 09:00:00,973.60000,@PL,-1,1,-1000.00,7.4000,50.0000,-975.0000,
TRADE,10/03/2023 01:00:00,950.20000,10/03/2023 09:00:00,970.20000,@PL,-1,1,-1000.00,3.6000,160.0000,-930.0000,
TRADE,14/03/2023 17:00:00,1005.00000,15/03/2023 08:00:00,987.70000,@PL,-1,1,865.00,3.9000,825.0000,-335.0000,
TRADE,17/03/2023 12:00:00,986.30000,20/03/2023 08:00:00,1006.30000,@PL,-1,1,-1000.00,17.0000,290.0000,-1000.0000,
TRADE,21/03/2023 12:00:00,998.10000,22/03/2023 09:00:00,1018.10000,@PL,-1,1,-1000.00,14.5000,860.0000,-990.0000,
TRADE,23/03/2023 10:00:00,998.50000,24/03/2023 09:00:00,983.30000,@PL,-1,1,760.00,16.3000,705.0000,-705.0000,
TRADE,31/03/2023 11:00:00,1001.80000,04/04/2023,1000.50000,@PL,-1,1,65.00,13.8000,460.0000,-645.0000,
TRADE,05/04/2023 12:00:00,1009.20000,10/04/2023 01:00:00,1019.00000,@PL,-1,1,-490.00,30.0000,80.0000,-925.0000,
TRADE,10/04/2023 10:00:00,1012.90000,11/04/2023 23:00:00,1016.50000,@PL,-1,1,-180.00,19.0000,580.0000,-560.0000,
TRADE,14/04/2023 14:00:00,1059.10000,17/04/2023 23:00:00,1070.20000,@PL,-1,1,-555.00,6.4000,170.0000,-815.0000,
TRADE,24/04/2023 10:00:00,1108.90000,25/04/2023 05:00:00,1094.40000,@PL,-1,1,725.00,21.3000,425.0000,-290.0000,
TRADE,03/05/2023 13:00:00,1064.90000,05/05/2023 02:00:00,1062.30000,@PL,-1,1,130.00,12.0000,835.0000,-720.0000,
TRADE,11/05/2023 04:00:00,1119.50000,12/05/2023 04:00:00,1100.80000,@PL,-1,1,935.00,13.5000,1125.0000,-775.0000,
TRADE,16/05/2023 04:00:00,1070.10000,17/05/2023 06:00:00,1086.40000,@PL,-1,1,-815.00,6.7000,5.0000,-705.0000,
TRADE,18/05/2023 05:00:00,1077.90000,19/05/2023 17:00:00,1077.10000,@PL,-1,1,40.00,9.5000,870.0000,-590.0000,
TRADE,23/05/2023 05:00:00,1072.50000,24/05/2023 04:00:00,1058.90000,@PL,-1,1,680.00,8.4000,570.0000,-340.0000,
TRADE,28/05/2023 20:00:00,1031.50000,29/05/2023 22:00:00,1046.80000,@PL,-1,1,-765.00,3.9000,35.0000,-680.0000,
TRADE,30/05/2023 11:00:00,1036.60000,31/05/2023 07:00:00,1019.50000,@PL,-1,1,855.00,8.7000,870.0000,-30.0000,
TRADE,02/06/2023 12:00:00,1015.10000,05/06/2023 10:00:00,1035.10000,@PL,-1,1,-1000.00,7.9000,380.0000,-955.0000,
TRADE,07/06/2023 13:00:00,1031.60000,09/06/2023 02:00:00,1023.30000,@PL,-1,1,415.00,13.0000,760.0000,-345.0000,
TRADE,14/06/2023 23:00:00,977.20000,15/06/2023 11:00:00,997.20000,@PL,-1,1,-1000.00,7.2000,310.0000,-965.0000,
TRADE,16/06/2023 13:00:00,987.10000,20/06/2023 04:00:00,977.10000,@PL,-1,1,500.00,6.8000,600.0000,-370.0000,
TRADE,27/06/2023 06:00:00,934.20000,28/06/2023 05:00:00,922.30000,@PL,-1,1,595.00,6.5000,555.0000,-345.0000,
