TRADE,01/07/2011 07:30:00,1807.00000,01/07/2011 13:00:00,1801.70000,@GC,-1,1,530.00,3.8000,1120.0000,-510.0000,
TRADE,05/07/2011 05:30:00,1815.00000,05/07/2011 21:00:00,1831.60000,@GC,1,1,1660.00,1.4000,2050.0000,-30.0000,
TRADE,06/07/2011 10:30:00,1845.40000,07/07/2011 02:00:00,1851.10000,@GC,1,1,570.00,2.5000,660.0000,-240.0000,
TRADE,08/07/2011 10:00:00,1861.00000,11/07/2011 01:30:00,1863.80000,@GC,1,1,280.00,4.6000,320.0000,-330.0000,
TRADE,11/07/2011 05:30:00,1863.40000,11/07/2011 21:00:00,1872.70000,@GC,1,1,930.00,1.7000,1170.0000,-380.0000,
TRADE,13/07/2011 10:00:00,1896.20000,14/07/2011 01:30:00,1901.60000,@GC,1,1,540.00,4.7000,1210.0000,-170.0000,
TRADE,14/07/2011 06:30:00,1910.50000,14/07/2011 22:00:00,1904.10000,@GC,1,1,-640.00,2.5000,190.0000,-1240.0000,
TRADE,18/07/2011 05:30:00,1917.10000,18/07/2011 21:00:00,1921.00000,@GC,1,1,390.00,1.9000,830.0000,-330.0000,
TRADE,22/07/2011 11:30:00,1923.30000,25/07/2011 03:00:00,1934.80000,@GC,1,1,1150.00,3.2000,1850.0000,-700.0000,
TRADE,25/07/2011 05:30:00,1936.70000,25/07/2011 21:00:00,1930.70000,@GC,1,1,-600.00,2.0000,270.0000,-980.0000,
TRADE,27/07/2011 05:30:00,1941.40000,27/07/2011 21:00:00,1932.00000,@GC,1,1,-940.00,1.6000,490.0000,-1500.0000,
TRADE,29/07/2011 11:00:00,1946.60000,01/08/2011 02:30:00,1930.20000,@GC,1,1,-1640.00,5.3000,190.0000,-2370.0000,
TRADE,02/08/2011 11:00:00,1954.40000,03/08/2011 02:30:00,1979.60000,@GC,1,1,2520.00,4.6000,2530.0000,-60.0000,
TRADE,03/08/2011 05:30:00,1988.00000,03/08/2011 21:00:00,1978.50000,@GC,1,1,-950.00,1.0000,160.0000,-1450.0000,
TRADE,04/08/2011 10:30:00,1998.60000,05/08/2011 02:00:00,1976.60000,@GC,1,1,-2200.00,5.9000,100.0000,-4170.0000,
TRADE,08/08/2011 05:30:00,2023.00000,08/08/2011 21:00:00,2040.50000,@GC,1,1,1750.00,5.3000,1940.0000,-1400.0000,
TRADE,09/08/2011 05:30:00,2073.70000,09/08/2011 21:00:00,2068.20000,@GC,1,1,-550.00,8.0000,2350.0000,-3650.0000,
TRADE,16/08/2011 05:30:00,2095.30000,16/08/2011 21:00:00,2102.70000,@GC,1,1,740.00,2.8000,1020.0000,-1410.0000,
TRADE,17/08/2011 05:30:00,2110.30000,17/08/2011 21:00:00,2103.50000,@GC,1,1,-680.00,2.0000,200.0000,-1400.0000,
TRADE,18/08/2011 06:00:00,2112.40000,18/08/2011 21:30:00,2153.80000,@GC,1,1,4140.00,1.7000,4180.0000,-120.0000,
TRADE,19/08/2011 05:30:00,2179.30000,21/08/2011 21:00:00,2192.90000,@GC,1,1,1360.00,4.7000,1730.0000,-2450.0000,
TRADE,22/08/2011 05:30:00,2205.60000,22/08/2011 21:00:00,2225.10000,@GC,1,1,1950.00,2.6000,2700.0000,-3050.0000,
TRADE,25/08/2011 08:30:00,2044.10000,25/08/2011 14:00:00,2076.90000,@GC,-1,1,-3280.00,12.3000,2260.0000,-4170.0000,
TRADE,26/08/2011 05:30:00,2105.20000,28/08/2011 18:30:00,2154.70000,@GC,1,1,4950.00,8.5000,4950.0000,-2410.0000,
TRADE,02/09/2011 05:30:00,2167.50000,04/09/2011 21:00:00,2202.40000,@GC,1,1,3490.00,4.8000,4050.0000,-30.0000,
TRADE,05/09/2011 05:30:00,2211.40000,06/09/2011 00:30:00,2226.00000,@GC,1,1,1460.00,4.4000,1630.0000,-1030.0000,
TRADE,07/09/2011 07:30:00,2153.00000,07/09/2011 10:30:00,2109.00000,@GC,-1,1,4400.00,7.6000,3650.0000,-540.0000,
TRADE,09/09/2011 05:30:00,2200.70000,09/09/2011 06:30:00,2152.70000,@GC,1,1,-4800.00,3.6000,0.0000,-4400.0000,
TRADE,15/09/2011 07:30:00,2118.80000,15/09/2011 13:00:00,2099.10000,@GC,-1,1,1970.00,10.4000,2910.0000,-530.0000,
TRADE,22/09/2011 09:00:00,2054.80000,22/09/2011 14:30:00,2052.50000,@GC,-1,1,230.00,26.0000,1690.0000,-1230.0000,
TRADE,23/09/2011 07:30:00,2023.60000,23/09/2011 12:00:00,1979.60000,@GC,-1,1,4400.00,19.5000,4270.0000,-680.0000,
TRADE,26/09/2011 07:30:00,1940.00000,26/09/2011 13:00:00,1923.10000,@GC,-1,1,1690.00,17.9000,3880.0000,-1470.0000,
TRADE,27/09/2011 05:30:00,1982.70000,27/09/2011 21:00:00,1959.40000,@GC,1,1,-2330.00,8.8000,1120.0000,-2690.0000,
TRADE,03/10/2011 05:30:00,1968.50000,03/10/2011 21:00:00,1973.70000,@GC,1,1,520.00,6.3000,2060.0000,-920.0000,
TRADE,04/10/2011 05:30:00,1985.30000,04/10/2011 11:30:00,1937.30000,@GC,1,1,-4800.00,3.4000,490.0000,-4560.0000,
TRADE,06/10/2011 05:30:00,1967.50000,06/10/2011 21:00:00,1967.60000,@GC,1,1,10.00,5.4000,420.0000,-1960.0000,
TRADE,07/10/2011 07:00:00,1973.10000,09/10/2011 22:30:00,1969.30000,@GC,1,1,-380.00,4.7000,790.0000,-3080.0000,
TRADE,12/10/2011 07:00:00,2001.60000,12/10/2011 22:30:00,1994.70000,@GC,1,1,-690.00,4.0000,700.0000,-1370.0000,
TRADE,17/10/2011 05:30:00,2009.90000,17/10/2011 21:00:00,1989.00000,@GC,1,1,-2090.00,3.3000,160.0000,-2980.0000,
TRADE,18/10/2011 07:30:00,1974.20000,18/10/2011 13:00:00,1964.30000,@GC,-1,1,990.00,3.5000,3130.0000,-330.0000,
TRADE,20/10/2011 08:00:00,1936.70000,20/10/2011 13:30:00,1926.90000,@GC,-1,1,980.00,9.5000,1730.0000,-700.0000,
TRADE,24/10/2011 06:00:00,1964.90000,24/10/2011 21:30:00,1967.60000,@GC,1,1,270.00,3.3000,1310.0000,-560.0000,
TRADE,25/10/2011 11:30:00,2001.20000,26/10/2011 03:00:00,2029.80000,@GC,1,1,2860.00,5.6000,3490.0000,-190.0000,
TRADE,26/10/2011 05:30:00,2030.70000,26/10/2011 21:00:00,2039.50000,@GC,1,1,880.00,2.5000,1220.0000,-1260.0000,
TRADE,27/10/2011 11:30:00,2043.70000,28/10/2011 03:00:00,2055.30000,@GC,1,1,1160.00,7.3000,2500.0000,-190.0000,
TRADE,31/10/2011 08:00:00,2037.30000,31/10/2011 13:30:00,2036.20000,@GC,-1,1,110.00,5.2000,580.0000,-680.0000,
TRADE,01/11/2011 08:30:00,2014.60000,01/11/2011 14:00:00,2026.60000,@GC,-1,1,-1200.00,6.6000,1870.0000,-1400.0000,
TRADE,02/11/2011 05:30:00,2048.70000,02/11/2011 21:00:00,2051.90000,@GC,1,1,320.00,4.9000,1160.0000,-1350.0000,
TRADE,03/11/2011 10:00:00,2075.40000,04/11/2011 01:30:00,2075.20000,@GC,1,1,-20.00,7.4000,880.0000,-1320.0000,
TRADE,07/11/2011 06:30:00,2083.20000,07/11/2011 22:00:00,2108.60000,@GC,1,1,2540.00,3.3000,3140.0000,-170.0000,
TRADE,11/11/2011 12:00:00,2092.10000,14/11/2011 03:30:00,2097.70000,@GC,1,1,560.00,2.9000,2020.0000,-90.0000,
TRADE,15/11/2011 07:30:00,2082.60000,15/11/2011 13:00:00,2093.40000,@GC,-1,1,-1080.00,7.5000,220.0000,-1990.0000,
TRADE,17/11/2011 08:00:00,2060.40000,17/11/2011 13:30:00,2035.80000,@GC,-1,1,2460.00,16.6000,3470.0000,-890.0000,
TRADE,21/11/2011 08:00:00,2017.40000,21/11/2011 13:30:00,1989.10000,@GC,-1,1,2830.00,7.1000,3220.0000,-1190.0000,
TRADE,25/11/2011 09:00:00,1993.40000,27/11/2011 18:30:00,2000.10000,@GC,-1,1,-670.00,6.0000,500.0000,-2020.0000,
TRADE,28/11/2011 05:30:00,2031.80000,28/11/2011 21:00:00,2023.70000,@GC,1,1,-810.00,4.2000,530.0000,-1030.0000,
TRADE,30/11/2011 09:30:00,2057.50000,01/12/2011 01:00:00,2060.20000,@GC,1,1,270.00,6.0000,640.0000,-700.0000,
TRADE,01/12/2011 06:00:00,2064.30000,01/12/2011 21:30:00,2053.90000,@GC,1,1,-1040.00,4.1000,220.0000,-1790.0000,
TRADE,05/12/2011 08:30:00,2048.00000,05/12/2011 14:00:00,2043.80000,@GC,-1,1,420.00,8.1000,660.0000,-1250.0000,
TRADE,06/12/2011 08:00:00,2029.90000,06/12/2011 13:30:00,2038.00000,@GC,-1,1,-810.00,5.8000,1500.0000,-1070.0000,
TRADE,07/12/2011 10:00:00,2048.80000,08/12/2011 01:30:00,2050.10000,@GC,1,1,130.00,4.2000,740.0000,-1080.0000,
TRADE,12/12/2011 08:30:00,1993.50000,12/12/2011 14:00:00,1977.20000,@GC,-1,1,1630.00,3.7000,2400.0000,-100.0000,
TRADE,19/12/2011 09:30:00,1915.90000,20/12/2011 01:00:00,1908.10000,@GC,1,1,-780.00,5.0000,50.0000,-1740.0000,
TRADE,20/12/2011 10:30:00,1923.90000,21/12/2011 02:00:00,1937.00000,@GC,1,1,1310.00,4.4000,1530.0000,-290.0000,
TRADE,21/12/2011 05:30:00,1945.50000,21/12/2011 21:00:00,1923.10000,@GC,1,1,-2240.00,3.0000,740.0000,-2860.0000,
TRADE,27/12/2011 07:30:00,1906.90000,27/12/2011 13:00:00,1903.50000,@GC,-1,1,340.00,2.8000,450.0000,-380.0000,
TRADE,28/12/2011 08:00:00,1896.80000,28/12/2011 13:30:00,1873.10000,@GC,-1,1,2370.00,6.3000,3000.0000,-680.0000,
TRADE,29/12/2011 09:00:00,1847.30000,29/12/2011 14:30:00,1855.60000,@GC,-1,1,-830.00,10.1000,1160.0000,-970.0000,
TRADE,30/12/2011 07:00:00,1882.30000,02/01/2012 22:30:00,1887.30000,@GC,1,1,500.00,3.6000,970.0000,-1050.0000,
TRADE,03/01/2012 06:00:00,1900.50000,03/01/2012 21:30:00,1910.20000,@GC,1,1,970.00,3.9000,1840.0000,-450.0000,
TRADE,04/01/2012 12:00:00,1921.20000,05/01/2012 03:30:00,1934.80000,@GC,1,1,1360.00,3.8000,1400.0000,-120.0000,
TRADE,10/01/2012 05:30:00,1934.70000,10/01/2012 21:00:00,1942.20000,@GC,1,1,750.00,4.0000,1590.0000,-220.0000,
TRADE,11/01/2012 05:30:00,1955.20000,11/01/2012 21:00:00,1951.50000,@GC,1,1,-370.00,1.9000,90.0000,-1170.0000,
TRADE,12/01/2012 06:30:00,1963.00000,12/01/2012 22:00:00,1953.30000,@GC,1,1,-970.00,2.9000,910.0000,-1180.0000,
TRADE,13/01/2012 07:30:00,1947.70000,13/01/2012 13:00:00,1944.80000,@GC,-1,1,290.00,5.8000,1280.0000,-600.0000,
TRADE,17/01/2012 05:30:00,1974.00000,17/01/2012 21:00:00,1954.60000,@GC,1,1,-1940.00,3.5000,230.0000,-1960.0000,
TRADE,19/01/2012 05:30:00,1974.90000,19/01/2012 21:00:00,1967.30000,@GC,1,1,-760.00,4.0000,40.0000,-1650.0000,
TRADE,20/01/2012 07:30:00,1956.40000,20/01/2012 13:00:00,1973.60000,@GC,-1,1,-1720.00,1.9000,200.0000,-1960.0000,
TRADE,23/01/2012 05:30:00,1983.10000,23/01/2012 21:00:00,1986.20000,@GC,1,1,310.00,2.8000,790.0000,-730.0000,
TRADE,25/01/2012 07:30:00,1964.10000,25/01/2012 13:00:00,1974.00000,@GC,-1,1,-990.00,4.0000,570.0000,-1180.0000,
TRADE,26/01/2012 06:30:00,2025.70000,26/01/2012 22:00:00,2027.00000,@GC,1,1,130.00,3.5000,1500.0000,-330.0000,
TRADE,31/01/2012 05:30:00,2051.20000,31/01/2012 21:00:00,2045.50000,@GC,1,1,-570.00,2.1000,520.0000,-1840.0000,
TRADE,01/02/2012 12:00:00,2057.40000,02/02/2012 03:30:00,2058.60000,@GC,1,1,120.00,3.1000,510.0000,-660.0000,
TRADE,02/02/2012 12:00:00,2067.50000,03/02/2012 03:30:00,2066.60000,@GC,1,1,-90.00,3.3000,230.0000,-870.0000,
TRADE,06/02/2012 07:30:00,2029.00000,06/02/2012 13:00:00,2031.00000,@GC,-1,1,-200.00,4.2000,920.0000,-470.0000,
TRADE,07/02/2012 12:00:00,2047.50000,08/02/2012 03:30:00,2056.00000,@GC,1,1,850.00,5.8000,1280.0000,-430.0000,
TRADE,10/02/2012 08:00:00,2023.10000,10/02/2012 13:30:00,2029.60000,@GC,-1,1,-650.00,8.7000,1090.0000,-980.0000,
TRADE,15/02/2012 09:30:00,2038.50000,16/02/2012 01:00:00,2028.70000,@GC,1,1,-980.00,3.8000,650.0000,-1070.0000,
TRADE,16/02/2012 09:00:00,2014.40000,16/02/2012 14:30:00,2034.40000,@GC,-1,1,-2000.00,10.1000,190.0000,-2190.0000,
TRADE,17/02/2012 06:00:00,2039.50000,19/02/2012 21:30:00,2043.80000,@GC,1,1,430.00,1.8000,500.0000,-1510.0000,
TRADE,21/02/2012 05:30:00,2047.60000,21/02/2012 21:00:00,2062.10000,@GC,1,1,1450.00,2.0000,2000.0000,-450.0000,
TRADE,23/02/2012 11:30:00,2091.80000,24/02/2012 03:00:00,2082.60000,@GC,1,1,-920.00,5.1000,350.0000,-970.0000,
TRADE,27/02/2012 08:30:00,2075.60000,27/02/2012 14:00:00,2080.50000,@GC,-1,1,-490.00,2.6000,150.0000,-1120.0000,
TRADE,28/02/2012 09:30:00,2087.40000,29/02/2012 01:00:00,2096.30000,@GC,1,1,890.00,3.3000,1110.0000,-400.0000,
TRADE,05/03/2012 07:30:00,2003.60000,05/03/2012 13:00:00,2010.40000,@GC,-1,1,-680.00,2.8000,340.0000,-1380.0000,
TRADE,06/03/2012 07:30:00,1993.40000,06/03/2012 13:00:00,1973.40000,@GC,-1,1,2000.00,3.8000,2420.0000,-490.0000,
TRADE,08/03/2012 06:00:00,2009.30000,08/03/2012 21:30:00,2007.60000,@GC,1,1,-170.00,3.4000,90.0000,-1420.0000,
TRADE,09/03/2012 12:00:00,2013.20000,12/03/2012 03:30:00,2012.30000,@GC,1,1,-90.00,6.4000,1000.0000,-460.0000,
TRADE,14/03/2012 07:30:00,1964.00000,14/03/2012 13:00:00,1948.60000,@GC,-1,1,1540.00,5.6000,1900.0000,-300.0000,
TRADE,20/03/2012 07:30:00,1955.20000,20/03/2012 13:00:00,1958.70000,@GC,-1,1,-350.00,2.9000,820.0000,-850.0000,
TRADE,22/03/2012 07:30:00,1943.00000,22/03/2012 13:00:00,1944.20000,@GC,-1,1,-120.00,3.7000,970.0000,-560.0000,
TRADE,23/03/2012 11:30:00,1968.10000,26/03/2012 03:00:00,1968.00000,@GC,1,1,-10.00,2.9000,710.0000,-380.0000,
TRADE,26/03/2012 10:00:00,1985.00000,27/03/2012 01:30:00,1993.90000,@GC,1,1,890.00,4.1000,1420.0000,-210.0000,
TRADE,28/03/2012 09:00:00,1978.70000,28/03/2012 14:30:00,1963.50000,@GC,-1,1,1520.00,6.5000,1890.0000,-440.0000,
TRADE,30/03/2012 09:00:00,1972.20000,02/04/2012 00:30:00,1973.60000,@GC,1,1,140.00,3.5000,720.0000,-790.0000,
TRADE,02/04/2012 11:30:00,1986.40000,03/04/2012 03:00:00,1984.00000,@GC,1,1,-240.00,4.0000,210.0000,-640.0000,
TRADE,04/04/2012 07:30:00,1936.30000,04/04/2012 13:00:00,1924.80000,@GC,-1,1,1150.00,6.2000,1920.0000,-50.0000,
TRADE,09/04/2012 06:00:00,1945.50000,09/04/2012 21:30:00,1951.10000,@GC,1,1,560.00,1.0000,750.0000,-510.0000,
TRADE,12/04/2012 08:00:00,1956.30000,12/04/2012 13:30:00,1979.20000,@GC,-1,1,-2290.00,5.1000,100.0000,-2460.0000,
TRADE,16/04/2012 07:30:00,1951.70000,16/04/2012 13:00:00,1952.80000,@GC,-1,1,-110.00,3.8000,440.0000,-1100.0000,
TRADE,19/04/2012 08:00:00,1940.50000,19/04/2012 13:30:00,1943.50000,@GC,-1,1,-300.00,5.3000,620.0000,-1750.0000,
TRADE,23/04/2012 07:30:00,1936.20000,23/04/2012 13:00:00,1936.10000,@GC,-1,1,10.00,1.8000,950.0000,-80.0000,
TRADE,24/04/2012 10:30:00,1948.90000,25/04/2012 02:00:00,1945.80000,@GC,1,1,-310.00,3.1000,430.0000,-480.0000,
TRADE,26/04/2012 05:30:00,1952.60000,26/04/2012 21:00:00,1961.00000,@GC,1,1,840.00,2.6000,1250.0000,-290.0000,
TRADE,27/04/2012 11:30:00,1968.60000,30/04/2012 03:00:00,1969.10000,@GC,1,1,50.00,4.3000,70.0000,-290.0000,
TRADE,01/05/2012 10:00:00,1972.90000,02/05/2012 01:30:00,1963.00000,@GC,1,1,-990.00,1.7000,90.0000,-1230.0000,
TRADE,02/05/2012 07:30:00,1953.70000,02/05/2012 13:00:00,1955.60000,@GC,-1,1,-190.00,5.6000,460.0000,-1000.0000,
TRADE,03/05/2012 07:30:00,1948.20000,03/05/2012 13:00:00,1938.30000,@GC,-1,1,990.00,2.0000,1240.0000,-280.0000,
TRADE,08/05/2012 08:00:00,1931.90000,08/05/2012 13:30:00,1906.00000,@GC,-1,1,2590.00,3.4000,3330.0000,-160.0000,
TRADE,09/05/2012 08:00:00,1887.40000,09/05/2012 13:30:00,1893.30000,@GC,-1,1,-590.00,3.9000,580.0000,-1190.0000,
TRADE,11/05/2012 08:00:00,1885.20000,11/05/2012 13:30:00,1889.50000,@GC,-1,1,-430.00,3.3000,380.0000,-880.0000,
TRADE,14/05/2012 08:00:00,1864.90000,14/05/2012 13:30:00,1864.00000,@GC,-1,1,90.00,3.9000,680.0000,-400.0000,
TRADE,16/05/2012 08:00:00,1838.90000,16/05/2012 13:30:00,1845.40000,@GC,-1,1,-650.00,3.4000,170.0000,-1640.0000,
TRADE,17/05/2012 09:00:00,1857.80000,18/05/2012 00:30:00,1877.80000,@GC,1,1,2000.00,4.1000,2510.0000,-590.0000,
TRADE,18/05/2012 06:00:00,1890.10000,20/05/2012 21:30:00,1896.60000,@GC,1,1,650.00,3.2000,1050.0000,-260.0000,
TRADE,22/05/2012 08:00:00,1883.90000,22/05/2012 13:30:00,1885.30000,@GC,-1,1,-140.00,4.3000,530.0000,-950.0000,
TRADE,23/05/2012 07:30:00,1862.20000,23/05/2012 13:00:00,1837.70000,@GC,-1,1,2450.00,4.9000,2630.0000,-530.0000,
TRADE,24/05/2012 10:00:00,1875.80000,25/05/2012 01:30:00,1855.60000,@GC,1,1,-2020.00,6.1000,200.0000,-2200.0000,
TRADE,28/05/2012 07:30:00,1881.90000,29/05/2012 02:30:00,1878.40000,@GC,1,1,-350.00,3.2000,40.0000,-830.0000,
TRADE,01/06/2012 08:30:00,1851.80000,01/06/2012 09:30:00,1899.80000,@GC,-1,1,-4800.00,6.3000,550.0000,-4380.0000,
TRADE,06/06/2012 05:30:00,1936.20000,06/06/2012 21:00:00,1927.10000,@GC,1,1,-910.00,2.9000,700.0000,-2100.0000,
TRADE,12/06/2012 11:30:00,1910.40000,13/06/2012 03:00:00,1911.10000,@GC,1,1,70.00,4.5000,930.0000,-610.0000,
TRADE,13/06/2012 10:30:00,1921.60000,14/06/2012 02:00:00,1925.50000,@GC,1,1,390.00,5.3000,410.0000,-820.0000,
TRADE,15/06/2012 11:30:00,1932.50000,18/06/2012 03:00:00,1924.10000,@GC,1,1,-840.00,5.6000,30.0000,-2480.0000,
TRADE,18/06/2012 09:00:00,1920.50000,18/06/2012 14:30:00,1931.60000,@GC,-1,1,-1110.00,5.1000,620.0000,-1120.0000,
TRADE,19/06/2012 06:30:00,1932.30000,19/06/2012 22:00:00,1921.90000,@GC,1,1,-1040.00,3.2000,200.0000,-1340.0000,
TRADE,20/06/2012 09:00:00,1905.60000,20/06/2012 14:30:00,1915.50000,@GC,-1,1,-990.00,11.5000,1430.0000,-1660.0000,
TRADE,21/06/2012 09:00:00,1889.20000,21/06/2012 14:30:00,1870.70000,@GC,-1,1,1850.00,12.0000,2360.0000,-440.0000,
TRADE,29/06/2012 10:00:00,1899.70000,02/07/2012 01:30:00,1894.40000,@GC,1,1,-530.00,5.2000,890.0000,-960.0000,
TRADE,03/07/2012 05:30:00,1909.60000,03/07/2012 21:00:00,1919.10000,@GC,1,1,950.00,2.8000,1690.0000,-70.0000,
TRADE,05/07/2012 09:00:00,1905.20000,05/07/2012 14:30:00,1909.80000,@GC,-1,1,-460.00,16.5000,690.0000,-750.0000,
TRADE,06/07/2012 08:00:00,1896.00000,06/07/2012 13:30:00,1879.20000,@GC,-1,1,1680.00,4.0000,1750.0000,-1540.0000,
TRADE,10/07/2012 07:00:00,1894.30000,10/07/2012 22:30:00,1875.00000,@GC,1,1,-1930.00,1.2000,850.0000,-2910.0000,
TRADE,12/07/2012 08:30:00,1864.30000,12/07/2012 14:00:00,1865.60000,@GC,-1,1,-130.00,4.8000,910.0000,-590.0000,
TRADE,13/07/2012 06:00:00,1880.50000,15/07/2012 21:30:00,1887.00000,@GC,1,1,650.00,2.9000,1680.0000,-170.0000,
TRADE,17/07/2012 06:00:00,1896.20000,17/07/2012 21:30:00,1885.30000,@GC,1,1,-1090.00,2.5000,60.0000,-2440.0000,
TRADE,19/07/2012 12:00:00,1888.20000,20/07/2012 03:30:00,1883.20000,@GC,1,1,-500.00,3.5000,60.0000,-1150.0000,
TRADE,23/07/2012 07:30:00,1872.30000,23/07/2012 13:00:00,1877.50000,@GC,-1,1,-520.00,2.8000,950.0000,-820.0000,
TRADE,25/07/2012 05:30:00,1889.10000,25/07/2012 21:00:00,1902.10000,@GC,1,1,1300.00,3.1000,2170.0000,-160.0000,
TRADE,26/07/2012 08:00:00,1916.40000,26/07/2012 23:30:00,1915.40000,@GC,1,1,-100.00,4.7000,590.0000,-820.0000,
TRADE,27/07/2012 07:00:00,1924.30000,29/07/2012 22:30:00,1920.20000,@GC,1,1,-410.00,2.5000,510.0000,-990.0000,
TRADE,01/08/2012 09:00:00,1907.50000,01/08/2012 14:30:00,1903.40000,@GC,-1,1,410.00,9.7000,1340.0000,-20.0000,
TRADE,06/08/2012 06:30:00,1907.50000,06/08/2012 22:00:00,1909.00000,@GC,1,1,150.00,2.0000,700.0000,-310.0000,
TRADE,08/08/2012 07:30:00,1905.50000,08/08/2012 13:00:00,1912.60000,@GC,-1,1,-710.00,2.5000,350.0000,-1010.0000,
TRADE,10/08/2012 08:00:00,1907.60000,10/08/2012 13:30:00,1920.10000,@GC,-1,1,-1250.00,1.5000,340.0000,-1820.0000,
TRADE,16/08/2012 10:00:00,1905.10000,17/08/2012 01:30:00,1914.10000,@GC,1,1,900.00,2.7000,1300.0000,-370.0000,
TRADE,21/08/2012 05:30:00,1922.90000,22/08/2012,1937.40000,@GC,1,1,1450.00,1.8000,1680.0000,-110.0000,
TRADE,22/08/2012 07:00:00,1940.30000,22/08/2012 22:30:00,1958.20000,@GC,1,1,1790.00,2.1000,2060.0000,-790.0000,
TRADE,23/08/2012 06:00:00,1961.70000,23/08/2012 21:30:00,1967.10000,@GC,1,1,540.00,1.2000,1190.0000,-610.0000,
TRADE,28/08/2012 07:30:00,1959.70000,28/08/2012 13:00:00,1968.90000,@GC,-1,1,-920.00,2.3000,80.0000,-1130.0000,
TRADE,31/08/2012 12:00:00,1974.20000,03/09/2012 03:30:00,1985.50000,@GC,1,1,1130.00,6.9000,1740.0000,-70.0000,
TRADE,06/09/2012 05:30:00,2007.40000,06/09/2012 21:00:00,1994.60000,@GC,1,1,-1280.00,2.0000,560.0000,-1520.0000,
TRADE,07/09/2012 10:30:00,2025.30000,10/09/2012 02:00:00,2036.00000,@GC,1,1,1070.00,4.4000,1620.0000,-20.0000,
TRADE,12/09/2012 06:00:00,2041.60000,12/09/2012 21:30:00,2030.90000,@GC,1,1,-1070.00,2.2000,240.0000,-1820.0000,
TRADE,14/09/2012 06:00:00,2071.10000,16/09/2012 21:30:00,2072.70000,@GC,1,1,160.00,2.9000,390.0000,-730.0000,
TRADE,19/09/2012 06:00:00,2073.10000,19/09/2012 21:30:00,2069.20000,@GC,1,1,-390.00,2.9000,110.0000,-1280.0000,
TRADE,21/09/2012 06:30:00,2072.00000,23/09/2012 22:00:00,2059.80000,@GC,1,1,-1220.00,1.3000,1410.0000,-1390.0000,
TRADE,24/09/2012 08:00:00,2055.80000,24/09/2012 13:30:00,2062.40000,@GC,-1,1,-660.00,2.3000,20.0000,-1030.0000,
TRADE,26/09/2012 09:00:00,2041.20000,26/09/2012 14:30:00,2048.00000,@GC,-1,1,-680.00,21.1000,680.0000,-1080.0000,
TRADE,27/09/2012 11:30:00,2065.00000,28/09/2012 03:00:00,2080.90000,@GC,1,1,1590.00,4.5000,1630.0000,-390.0000,
TRADE,28/09/2012 05:30:00,2079.90000,30/09/2012 21:00:00,2063.30000,@GC,1,1,-1660.00,1.2000,210.0000,-1710.0000,
TRADE,04/10/2012 05:30:00,2083.30000,04/10/2012 21:00:00,2090.40000,@GC,1,1,710.00,2.7000,1050.0000,-320.0000,
TRADE,08/10/2012 08:00:00,2066.60000,08/10/2012 13:30:00,2072.90000,@GC,-1,1,-630.00,3.2000,20.0000,-820.0000,
TRADE,11/10/2012 06:30:00,2067.10000,11/10/2012 22:00:00,2068.00000,@GC,1,1,90.00,2.7000,560.0000,-470.0000,
TRADE,15/10/2012 07:30:00,2044.40000,15/10/2012 13:00:00,2030.90000,@GC,-1,1,1350.00,2.3000,1860.0000,-200.0000,
TRADE,17/10/2012 08:00:00,2048.80000,17/10/2012 23:30:00,2047.40000,@GC,1,1,-140.00,1.2000,190.0000,-870.0000,
TRADE,18/10/2012 08:00:00,2038.70000,18/10/2012 13:30:00,2040.80000,@GC,-1,1,-210.00,3.7000,360.0000,-520.0000,
TRADE,19/10/2012 08:00:00,2031.00000,19/10/2012 13:30:00,2018.10000,@GC,-1,1,1290.00,2.5000,1890.0000,-480.0000,
TRADE,23/10/2012 07:30:00,2006.10000,23/10/2012 13:00:00,2005.70000,@GC,-1,1,40.00,6.8000,490.0000,-450.0000,
TRADE,25/10/2012 05:30:00,2012.60000,25/10/2012 21:00:00,2009.20000,@GC,1,1,-340.00,3.1000,240.0000,-730.0000,
TRADE,31/10/2012 07:00:00,2014.50000,31/10/2012 22:30:00,2016.30000,@GC,1,1,180.00,1.2000,820.0000,-180.0000,
TRADE,02/11/2012 08:00:00,2004.30000,02/11/2012 13:30:00,1974.70000,@GC,-1,1,2960.00,2.8000,3180.0000,-70.0000,
TRADE,06/11/2012 05:30:00,1985.80000,06/11/2012 21:00:00,2006.10000,@GC,1,1,2030.00,2.2000,3120.0000,-150.0000,
TRADE,07/11/2012 05:30:00,2022.00000,07/11/2012 21:00:00,2015.70000,@GC,1,1,-630.00,2.9000,710.0000,-2290.0000,
TRADE,09/11/2012 05:30:00,2032.90000,11/11/2012 21:00:00,2030.40000,@GC,1,1,-250.00,2.6000,260.0000,-990.0000,
TRADE,15/11/2012 08:30:00,2012.90000,15/11/2012 14:00:00,2010.00000,@GC,-1,1,290.00,5.1000,1230.0000,-890.0000,
TRADE,19/11/2012 05:30:00,2018.90000,19/11/2012 21:00:00,2029.70000,@GC,1,1,1080.00,1.6000,1270.0000,-110.0000,
TRADE,23/11/2012 05:30:00,2030.00000,26/11/2012,2044.90000,@GC,1,1,1490.00,1.4000,2110.0000,-230.0000,
TRADE,28/11/2012 07:30:00,2034.30000,28/11/2012 13:00:00,2011.90000,@GC,-1,1,2240.00,2.7000,3280.0000,-30.0000,
