TRADE,18/10/2022 12:40:00,912.50000,19/10/2022 13:20:00,900.25000,@W,-1,1,612.50,15.5000,887.5000,-612.5000,
TRADE,24/10/2022 12:40:00,903.50000,25/10/2022 13:20:00,900.50000,@W,-1,1,150.00,15.0000,737.5000,-425.0000,
TRADE,26/10/2022 12:40:00,888.75000,27/10/2022 12:40:00,913.75000,@W,-1,1,-1250.00,12.5000,137.5000,-1200.0000,
TRADE,28/10/2022 12:40:00,886.00000,31/10/2022 03:30:00,946.50000,@W,-1,1,-3025.00,12.7500,75.0000,-3025.0000,
TRADE,31/10/2022 12:40:00,929.00000,01/11/2022 12:40:00,954.00000,@W,-1,1,-1250.00,63.0000,662.5000,-1237.5000,
TRADE,03/11/2022 12:40:00,892.50000,04/11/2022 12:40:00,917.50000,@W,-1,1,-1250.00,16.5000,137.5000,-1200.0000,
TRADE,08/11/2022 12:40:00,896.00000,09/11/2022 13:20:00,869.25000,@W,-1,1,1337.50,12.0000,1362.5000,0.0000,
TRADE,10/11/2022 12:40:00,867.00000,11/11/2022 13:20:00,877.25000,@W,-1,1,-512.50,7.0000,475.0000,-725.0000,
TRADE,14/11/2022 12:40:00,868.00000,15/11/2022 12:40:00,893.00000,@W,-1,1,-1250.00,12.2500,337.5000,-1137.5000,
TRADE,21/11/2022 12:40:00,863.50000,22/11/2022 13:20:00,853.50000,@W,-1,1,500.00,7.2500,775.0000,-262.5000,
TRADE,23/11/2022 12:40:00,848.00000,28/11/2022 12:40:00,829.00000,@W,-1,1,950.00,11.0000,1275.0000,-687.5000,
TRADE,02/12/2022 12:40:00,810.25000,05/12/2022 13:20:00,776.00000,@W,-1,1,1712.50,13.2500,1750.0000,-62.5000,
TRADE,19/12/2022 12:40:00,789.50000,20/12/2022 13:20:00,792.75000,@W,-1,1,-162.50,10.7500,512.5000,-625.0000,
TRADE,05/01/2023 12:40:00,784.75000,06/01/2023 13:20:00,784.75000,@W,-1,1,0.00,4.7500,412.5000,-625.0000,
TRADE,09/01/2023 12:40:00,783.25000,10/01/2023 13:20:00,773.50000,@W,-1,1,487.50,6.7500,1112.5000,-762.5000,
TRADE,17/01/2023 12:40:00,772.00000,18/01/2023 12:40:00,797.00000,@W,-1,1,-1250.00,12.0000,137.5000,-1212.5000,
TRADE,20/01/2023 12:40:00,769.00000,23/01/2023 13:20:00,757.00000,@W,-1,1,600.00,7.5000,800.0000,-725.0000,
TRADE,22/02/2023 12:40:00,782.50000,23/02/2023 13:20:00,776.25000,@W,-1,1,312.50,12.0000,450.0000,-150.0000,
TRADE,24/02/2023 12:40:00,771.00000,27/02/2023 13:20:00,736.25000,@W,-1,1,1737.50,10.7500,1850.0000,-50.0000,
TRADE,28/02/2023 12:40:00,734.00000,01/03/2023 13:20:00,738.25000,@W,-1,1,-212.50,9.0000,200.0000,-437.5000,
TRADE,06/03/2023 12:40:00,730.25000,07/03/2023 13:20:00,725.75000,@W,-1,1,225.00,9.0000,625.0000,-75.0000,
TRADE,08/03/2023 12:40:00,717.75000,09/03/2023 13:20:00,694.75000,@W,-1,1,1150.00,6.7500,1200.0000,-400.0000,
TRADE,10/03/2023 12:40:00,691.00000,13/03/2023 12:40:00,716.00000,@W,-1,1,-1250.00,6.5000,87.5000,-1125.0000,
TRADE,22/03/2023 12:40:00,701.75000,23/03/2023 13:20:00,693.25000,@W,-1,1,425.00,10.5000,975.0000,-112.5000,
TRADE,06/04/2023 12:40:00,703.25000,10/04/2023 13:20:00,706.00000,@W,-1,1,-137.50,8.7500,337.5000,-625.0000,
TRADE,11/04/2023 12:40:00,696.50000,12/04/2023 13:20:00,709.00000,@W,-1,1,-625.00,6.7500,100.0000,-775.0000,
TRADE,13/04/2023 12:40:00,694.50000,14/04/2023 13:20:00,710.25000,@W,-1,1,-787.50,6.5000,250.0000,-887.5000,
TRADE,20/04/2023 12:40:00,699.50000,21/04/2023 13:20:00,688.75000,@W,-1,1,537.50,13.5000,662.5000,-312.5000,
TRADE,24/04/2023 12:40:00,691.00000,25/04/2023 13:20:00,665.75000,@W,-1,1,1262.50,6.7500,1725.0000,-75.0000,
TRADE,26/04/2023 13:20:00,656.50000,28/04/2023 03:30:00,644.50000,@W,-1,1,600.00,14.7500,850.0000,-150.0000,
TRADE,28/04/2023 12:40:00,639.25000,01/05/2023 13:20:00,629.75000,@W,-1,1,475.00,6.7500,575.0000,-687.5000,
TRADE,02/05/2023 12:40:00,627.75000,03/05/2023 12:40:00,652.75000,@W,-1,1,-1250.00,8.2500,500.0000,-1175.0000,
TRADE,08/05/2023 12:40:00,670.00000,09/05/2023 13:20:00,655.75000,@W,-1,1,712.50,11.7500,1150.0000,-237.5000,
TRADE,10/05/2023 12:40:00,647.00000,11/05/2023 13:20:00,641.25000,@W,-1,1,287.50,8.7500,375.0000,-637.5000,
TRADE,18/05/2023 12:40:00,629.50000,19/05/2023 13:20:00,619.00000,@W,-1,1,525.00,11.0000,525.0000,-262.5000,
TRADE,23/05/2023 12:40:00,610.25000,23/05/2023 12:40:00,635.25000,@W,-1,1,-1250.00,10.2500,100.0000,-1200.0000,
TRADE,30/05/2023 12:40:00,620.25000,31/05/2023 13:20:00,604.75000,@W,-1,1,775.00,10.7500,1650.0000,-87.5000,
