TRADE,04/05/2017 13:15:00,760.50000,05/05/2017 04:30:00,762.50000,@W,1,1,100.00,1.5000,112.5000,-50.0000,
TRADE,10/05/2017 13:15:00,755.25000,11/05/2017 04:30:00,757.00000,@W,1,1,87.50,1.2500,125.0000,-87.5000,
TRADE,18/05/2017 13:15:00,746.75000,19/05/2017 04:30:00,752.50000,@W,1,1,287.50,1.5000,300.0000,-12.5000,
TRADE,30/05/2017 13:15:00,753.75000,31/05/2017 04:30:00,756.50000,@W,1,1,137.50,2.0000,250.0000,-75.0000,
TRADE,31/05/2017 13:15:00,753.00000,01/06/2017 04:30:00,754.00000,@W,1,1,50.00,1.2500,87.5000,-62.5000,
TRADE,05/06/2017 13:15:00,752.25000,06/06/2017 04:45:00,756.00000,@W,1,1,187.50,1.5000,187.5000,-37.5000,
TRADE,07/06/2017 13:15:00,769.00000,08/06/2017 04:30:00,771.00000,@W,1,1,100.00,1.5000,125.0000,-112.5000,
TRADE,08/06/2017 13:15:00,774.75000,09/06/2017 04:30:00,768.25000,@W,1,1,-325.00,2.7500,12.5000,-375.0000,
TRADE,09/06/2017 13:15:00,772.00000,12/06/2017 04:30:00,766.75000,@W,1,1,-262.50,3.5000,25.0000,-350.0000,
TRADE,13/06/2017 13:15:00,767.75000,14/06/2017 04:30:00,774.50000,@W,1,1,337.50,2.0000,375.0000,-25.0000,
TRADE,14/06/2017 13:15:00,766.75000,15/06/2017 04:30:00,765.75000,@W,1,1,-50.00,3.5000,150.0000,-75.0000,
TRADE,15/06/2017 13:15:00,778.75000,16/06/2017 04:30:00,780.25000,@W,1,1,75.00,1.2500,162.5000,-100.0000,
TRADE,16/06/2017 13:15:00,789.50000,19/06/2017 04:30:00,786.25000,@W,1,1,-162.50,2.7500,37.5000,-375.0000,
TRADE,19/06/2017 13:15:00,793.00000,20/06/2017 04:30:00,797.50000,@W,1,1,225.00,2.5000,262.5000,-312.5000,
TRADE,20/06/2017 13:15:00,795.00000,21/06/2017 04:30:00,792.50000,@W,1,1,-125.00,1.2500,112.5000,-250.0000,
TRADE,21/06/2017 13:15:00,789.00000,22/06/2017 04:30:00,782.50000,@W,1,1,-325.00,2.2500,50.0000,-325.0000,
TRADE,23/06/2017 13:15:00,785.25000,26/06/2017 05:00:00,777.00000,@W,1,1,-412.50,1.5000,50.0000,-412.5000,
TRADE,26/06/2017 13:15:00,774.75000,27/06/2017 04:45:00,775.50000,@W,1,1,37.50,2.2500,162.5000,-100.0000,
TRADE,27/06/2017 13:15:00,777.25000,28/06/2017 04:30:00,778.25000,@W,1,1,50.00,1.5000,100.0000,-75.0000,
TRADE,28/06/2017 13:15:00,781.25000,29/06/2017 04:30:00,786.25000,@W,1,1,250.00,1.2500,275.0000,-75.0000,
TRADE,29/06/2017 13:15:00,802.00000,29/06/2017 21:15:00,810.00000,@W,1,1,400.00,2.0000,375.0000,-162.5000,
TRADE,30/06/2017 13:15:00,831.50000,02/07/2017 19:15:00,846.00000,@W,1,1,725.00,2.5000,725.0000,-25.0000,
TRADE,05/07/2017 13:15:00,856.50000,05/07/2017 13:15:00,864.50000,@W,1,1,400.00,2.0000,262.5000,-12.5000,
TRADE,06/07/2017 13:15:00,847.00000,07/07/2017 04:30:00,838.00000,@W,1,1,-450.00,4.7500,162.5000,-462.5000,
TRADE,07/07/2017 13:15:00,844.00000,09/07/2017 19:15:00,852.00000,@W,1,1,400.00,3.0000,212.5000,-200.0000,
TRADE,10/07/2017 13:15:00,858.75000,10/07/2017 19:45:00,866.75000,@W,1,1,400.00,1.2500,400.0000,-100.0000,
TRADE,11/07/2017 13:15:00,863.00000,12/07/2017 04:30:00,855.75000,@W,1,1,-362.50,5.0000,100.0000,-425.0000,
TRADE,12/07/2017 13:15:00,845.25000,13/07/2017 04:30:00,835.25000,@W,1,1,-500.00,2.7500,125.0000,-737.5000,
TRADE,13/07/2017 13:15:00,820.50000,14/07/2017 04:30:00,824.25000,@W,1,1,187.50,2.5000,262.5000,-175.0000,
TRADE,14/07/2017 13:15:00,819.00000,17/07/2017 04:30:00,813.75000,@W,1,1,-262.50,1.5000,137.5000,-425.0000,
TRADE,17/07/2017 13:15:00,813.75000,17/07/2017 22:00:00,821.75000,@W,1,1,400.00,2.0000,400.0000,-25.0000,
TRADE,18/07/2017 13:15:00,813.25000,19/07/2017 04:30:00,813.50000,@W,1,1,12.50,1.7500,87.5000,-262.5000,
TRADE,19/07/2017 13:15:00,809.50000,20/07/2017 04:30:00,805.50000,@W,1,1,-200.00,3.0000,212.5000,-337.5000,
TRADE,20/07/2017 13:15:00,811.50000,21/07/2017 04:30:00,815.25000,@W,1,1,187.50,1.7500,325.0000,-100.0000,
TRADE,21/07/2017 13:15:00,809.25000,24/07/2017 04:30:00,801.00000,@W,1,1,-412.50,2.2500,12.5000,-525.0000,
TRADE,24/07/2017 13:15:00,796.25000,25/07/2017 04:30:00,795.50000,@W,1,1,-37.50,1.7500,337.5000,-112.5000,
TRADE,25/07/2017 13:15:00,783.75000,26/07/2017 04:30:00,783.75000,@W,1,1,0.00,0.7500,62.5000,-150.0000,
TRADE,26/07/2017 13:15:00,784.50000,27/07/2017 04:30:00,789.50000,@W,1,1,250.00,0.7500,375.0000,-12.5000,
TRADE,31/07/2017 13:15:00,784.25000,01/08/2017 04:45:00,783.00000,@W,1,1,-62.50,1.5000,75.0000,-375.0000,
TRADE,01/08/2017 13:15:00,770.75000,02/08/2017 04:45:00,773.25000,@W,1,1,125.00,2.0000,175.0000,-125.0000,
TRADE,02/08/2017 13:15:00,766.75000,03/08/2017 04:30:00,765.50000,@W,1,1,-62.50,1.7500,137.5000,-112.5000,
TRADE,03/08/2017 13:15:00,765.75000,04/08/2017 04:30:00,767.25000,@W,1,1,75.00,1.5000,125.0000,-125.0000,
TRADE,09/08/2017 13:15:00,766.25000,10/08/2017 04:30:00,765.25000,@W,1,1,-50.00,0.7500,75.0000,-62.5000,
TRADE,10/08/2017 13:15:00,748.00000,11/08/2017 04:30:00,748.50000,@W,1,1,25.00,1.7500,187.5000,-50.0000,
TRADE,11/08/2017 13:15:00,743.75000,14/08/2017 04:30:00,741.25000,@W,1,1,-125.00,1.0000,250.0000,-175.0000,
TRADE,16/08/2017 13:15:00,729.50000,17/08/2017 04:30:00,726.75000,@W,1,1,-137.50,1.0000,50.0000,-162.5000,
TRADE,17/08/2017 13:15:00,721.75000,18/08/2017 04:30:00,723.25000,@W,1,1,75.00,1.2500,187.5000,-87.5000,
TRADE,18/08/2017 13:15:00,721.75000,21/08/2017 04:30:00,722.50000,@W,1,1,37.50,1.0000,237.5000,-37.5000,
TRADE,21/08/2017 13:15:00,718.75000,22/08/2017 04:30:00,719.00000,@W,1,1,12.50,1.2500,100.0000,-100.0000,
TRADE,22/08/2017 13:15:00,711.75000,23/08/2017 05:00:00,710.75000,@W,1,1,-50.00,1.2500,50.0000,-100.0000,
TRADE,23/08/2017 13:15:00,710.25000,24/08/2017 04:45:00,713.50000,@W,1,1,162.50,2.0000,212.5000,-25.0000,
TRADE,24/08/2017 13:15:00,717.75000,25/08/2017 05:00:00,718.50000,@W,1,1,37.50,0.7500,62.5000,-112.5000,
TRADE,12/09/2017 13:15:00,716.75000,13/09/2017 04:30:00,723.00000,@W,1,1,312.50,1.7500,375.0000,0.0000,
TRADE,14/09/2017 13:15:00,722.75000,15/09/2017 04:30:00,721.50000,@W,1,1,-62.50,2.2500,50.0000,-100.0000,
TRADE,26/09/2017 13:15:00,732.50000,27/09/2017 04:30:00,729.75000,@W,1,1,-137.50,1.7500,125.0000,-187.5000,
TRADE,27/09/2017 13:15:00,741.25000,28/09/2017 04:45:00,740.75000,@W,1,1,-25.00,1.0000,62.5000,-137.5000,
TRADE,29/09/2017 13:15:00,728.00000,02/10/2017 04:30:00,723.75000,@W,1,1,-212.50,2.2500,87.5000,-225.0000,
TRADE,12/10/2017 13:15:00,711.25000,13/10/2017 04:45:00,711.00000,@W,1,1,-12.50,0.7500,50.0000,-87.5000,
TRADE,09/11/2017 13:15:00,707.00000,10/11/2017 05:15:00,707.50000,@W,1,1,25.00,1.5000,162.5000,-37.5000,
