TRADE,03/07/2022 20:00:00,104.36000,04/07/2022 16:00:00,105.98000,@CL,-1,1,-1620.00,0.3400,1550.0000,-1940.0000,
TRADE,05/07/2022 20:00:00,95.92000,07/07/2022 08:00:00,94.59000,@CL,1,1,-1330.00,2.5600,1780.0000,-5260.0000,
TRADE,10/07/2022 20:00:00,100.35000,11/07/2022 16:00:00,99.27000,@CL,-1,1,1080.00,0.3100,3900.0000,-260.0000,
TRADE,17/07/2022 20:00:00,92.92000,18/07/2022 16:00:00,97.71000,@CL,-1,1,-4790.00,0.5200,1460.0000,-5230.0000,
TRADE,24/07/2022 20:00:00,93.68000,25/07/2022 16:00:00,94.91000,@CL,-1,1,-1230.00,0.6700,2090.0000,-1760.0000,
TRADE,31/07/2022 20:00:00,97.04000,01/08/2022 16:00:00,92.21000,@CL,-1,1,4830.00,0.5100,6040.0000,-190.0000,
TRADE,07/08/2022 20:00:00,87.04000,08/08/2022 16:00:00,88.45000,@CL,-1,1,-1410.00,0.3100,1240.0000,-2090.0000,
TRADE,14/08/2022 20:00:00,90.52000,15/08/2022 16:00:00,87.12000,@CL,-1,1,3400.00,0.2600,5120.0000,-160.0000,
TRADE,21/08/2022 20:00:00,88.63000,22/08/2022 16:00:00,88.13000,@CL,-1,1,500.00,0.3900,3350.0000,-1400.0000,
TRADE,22/08/2022 20:00:00,89.76000,24/08/2022 08:00:00,93.49000,@CL,1,1,3730.00,1.7200,3770.0000,-240.0000,
TRADE,28/08/2022 20:00:00,91.96000,29/08/2022 16:00:00,95.20000,@CL,-1,1,-3240.00,0.2500,670.0000,-3470.0000,
TRADE,04/09/2022 20:00:00,85.84000,05/09/2022 16:00:00,87.97000,@CL,-1,1,-2130.00,0.4100,30.0000,-3550.0000,
TRADE,11/09/2022 20:00:00,85.25000,12/09/2022 16:00:00,87.69000,@CL,-1,1,-2440.00,0.2700,1090.0000,-2850.0000,
TRADE,18/09/2022 20:00:00,84.26000,19/09/2022 16:00:00,84.13000,@CL,-1,1,130.00,0.1500,3080.0000,-1070.0000,
TRADE,19/09/2022 20:00:00,84.89000,21/09/2022 08:00:00,85.87000,@CL,1,1,980.00,0.7700,1240.0000,-2430.0000,
TRADE,25/09/2022 20:00:00,78.68000,26/09/2022 16:00:00,77.14000,@CL,-1,1,1540.00,0.4300,2020.0000,-1080.0000,
TRADE,02/10/2022 20:00:00,80.47000,03/10/2022 16:00:00,82.08000,@CL,-1,1,-1610.00,0.1900,150.0000,-3540.0000,
TRADE,09/10/2022 20:00:00,92.93000,10/10/2022 16:00:00,91.71000,@CL,-1,1,1220.00,0.8600,1850.0000,-160.0000,
TRADE,16/10/2022 20:00:00,85.04000,17/10/2022 16:00:00,85.44000,@CL,-1,1,-400.00,0.3300,980.0000,-1530.0000,
TRADE,23/10/2022 20:00:00,85.62000,24/10/2022 16:00:00,85.18000,@CL,-1,1,440.00,0.1700,2610.0000,-680.0000,
TRADE,24/10/2022 20:00:00,85.22000,26/10/2022 08:00:00,85.44000,@CL,1,1,220.00,0.5900,1190.0000,-1780.0000,
TRADE,30/10/2022 20:00:00,88.77000,31/10/2022 16:00:00,86.71000,@CL,-1,1,2060.00,0.2400,2510.0000,-260.0000,
TRADE,06/11/2022 20:00:00,91.38000,07/11/2022 16:00:00,93.45000,@CL,-1,1,-2070.00,0.2700,600.0000,-2740.0000,
TRADE,13/11/2022 20:00:00,89.40000,14/11/2022 16:00:00,87.16000,@CL,-1,1,2240.00,0.1800,2460.0000,-820.0000,
TRADE,20/11/2022 20:00:00,81.23000,21/11/2022 16:00:00,77.14000,@CL,-1,1,4090.00,0.1700,4990.0000,-240.0000,
TRADE,24/11/2022 20:00:00,78.99000,25/11/2022 16:00:00,78.70000,@CL,-1,1,290.00,0.5400,410.0000,-1880.0000,
TRADE,04/12/2022 20:00:00,80.96000,05/12/2022 16:00:00,79.98000,@CL,-1,1,980.00,0.2500,1170.0000,-2730.0000,
TRADE,11/12/2022 20:00:00,72.76000,12/12/2022 16:00:00,74.26000,@CL,-1,1,-1500.00,0.1900,1540.0000,-2200.0000,
TRADE,18/12/2022 20:00:00,75.55000,19/12/2022 16:00:00,76.91000,@CL,-1,1,-1360.00,0.2300,590.0000,-1550.0000,
TRADE,26/12/2022 20:00:00,80.83000,27/12/2022 16:00:00,81.89000,@CL,-1,1,-1060.00,0.4000,570.0000,-1160.0000,
TRADE,02/01/2023 20:00:00,81.50000,03/01/2023 16:00:00,78.35000,@CL,-1,1,3150.00,0.3800,3300.0000,-930.0000,
TRADE,08/01/2023 20:00:00,74.40000,09/01/2023 16:00:00,76.06000,@CL,-1,1,-1660.00,0.1900,0.0000,-3270.0000,
TRADE,15/01/2023 20:00:00,81.03000,16/01/2023 16:00:00,79.82000,@CL,-1,1,1210.00,0.2200,1570.0000,-120.0000,
TRADE,22/01/2023 20:00:00,82.45000,23/01/2023 16:00:00,82.98000,@CL,-1,1,-530.00,0.1700,740.0000,-850.0000,
TRADE,29/01/2023 20:00:00,80.70000,30/01/2023 16:00:00,79.34000,@CL,-1,1,1360.00,0.1400,2190.0000,-450.0000,
TRADE,05/02/2023 20:00:00,73.89000,06/02/2023 16:00:00,74.34000,@CL,-1,1,-450.00,0.1900,980.0000,-1180.0000,
TRADE,06/02/2023 20:00:00,75.11000,08/02/2023 08:00:00,78.73000,@CL,1,1,3620.00,1.1300,3660.0000,-170.0000,
TRADE,12/02/2023 20:00:00,80.60000,13/02/2023 16:00:00,80.49000,@CL,-1,1,110.00,0.1200,1490.0000,-60.0000,
TRADE,19/02/2023 20:00:00,77.06000,20/02/2023 16:00:00,77.58000,@CL,-1,1,-520.00,0.1700,330.0000,-1100.0000,
TRADE,26/02/2023 20:00:00,76.84000,27/02/2023 16:00:00,76.37000,@CL,-1,1,470.00,0.2000,1410.0000,-400.0000,
TRADE,05/03/2023 20:00:00,80.34000,06/03/2023 16:00:00,80.41000,@CL,-1,1,-70.00,0.1800,1600.0000,-330.0000,
TRADE,12/03/2023 20:00:00,77.02000,13/03/2023 16:00:00,76.36000,@CL,-1,1,660.00,0.2100,4300.0000,-870.0000,
TRADE,19/03/2023 20:00:00,67.15000,20/03/2023 16:00:00,66.69000,@CL,-1,1,460.00,0.2100,2540.0000,-800.0000,
TRADE,26/03/2023 20:00:00,69.67000,27/03/2023 16:00:00,71.54000,@CL,-1,1,-1870.00,0.1200,290.0000,-2070.0000,
TRADE,02/04/2023 20:00:00,80.35000,03/04/2023 16:00:00,80.54000,@CL,-1,1,-190.00,0.1800,1100.0000,-1590.0000,
TRADE,10/04/2023,81.08000,10/04/2023 20:00:00,80.06000,@CL,-1,1,1020.00,0.7600,1220.0000,-300.0000,
TRADE,16/04/2023 20:00:00,82.73000,17/04/2023 16:00:00,81.23000,@CL,-1,1,1500.00,0.1400,1810.0000,-230.0000,
TRADE,23/04/2023 20:00:00,78.22000,24/04/2023 16:00:00,79.00000,@CL,-1,1,-780.00,0.2600,1250.0000,-940.0000,
TRADE,30/04/2023 20:00:00,76.91000,01/05/2023 16:00:00,75.70000,@CL,-1,1,1210.00,0.1900,2020.0000,-30.0000,
TRADE,07/05/2023 20:00:00,71.60000,08/05/2023 16:00:00,73.40000,@CL,-1,1,-1800.00,0.1900,310.0000,-2340.0000,
TRADE,14/05/2023 20:00:00,70.29000,15/05/2023 16:00:00,71.61000,@CL,-1,1,-1320.00,0.1200,630.0000,-1400.0000,
TRADE,21/05/2023 20:00:00,72.06000,22/05/2023 16:00:00,72.18000,@CL,-1,1,-120.00,0.1600,1200.0000,-400.0000,
TRADE,28/05/2023 20:00:00,73.42000,29/05/2023 16:00:00,72.73000,@CL,-1,1,690.00,0.1700,1190.0000,-320.0000,
TRADE,04/06/2023 20:00:00,75.22000,05/06/2023 16:00:00,72.91000,@CL,-1,1,2310.00,0.1800,3010.0000,-30.0000,
TRADE,11/06/2023 20:00:00,70.46000,12/06/2023 16:00:00,68.09000,@CL,-1,1,2370.00,0.1100,3470.0000,-60.0000,
TRADE,18/06/2023 20:00:00,71.69000,19/06/2023 16:00:00,71.29000,@CL,-1,1,400.00,0.3500,870.0000,-580.0000,
TRADE,25/06/2023 20:00:00,69.84000,26/06/2023 16:00:00,69.66000,@CL,-1,1,180.00,0.3700,1130.0000,-270.0000,
