TRADE,08/04/2020 10:30:00,5.31500,09/04/2020 16:30:00,5.20600,@NG,-1,1,1090.00,0.0490,1220.0000,-160.0000,
TRADE,15/04/2020 10:30:00,5.09700,16/04/2020 16:30:00,5.16100,@NG,-1,1,-640.00,0.0240,700.0000,-940.0000,
TRADE,21/04/2020 13:30:00,5.34500,22/04/2020 10:00:00,5.31200,@NG,1,1,-330.00,0.0210,40.0000,-990.0000,
TRADE,22/04/2020 10:30:00,5.36600,23/04/2020 16:30:00,5.28700,@NG,-1,1,790.00,0.0650,880.0000,-590.0000,
TRADE,28/04/2020 13:30:00,5.29000,29/04/2020 10:00:00,5.25500,@NG,1,1,-350.00,0.0210,280.0000,-460.0000,
TRADE,29/04/2020 10:30:00,5.23600,30/04/2020 16:30:00,5.28500,@NG,-1,1,-490.00,0.0460,660.0000,-620.0000,
TRADE,05/05/2020 13:30:00,5.48200,06/05/2020 10:00:00,5.35600,@NG,1,1,-1260.00,0.0230,20.0000,-1440.0000,
TRADE,06/05/2020 10:30:00,5.31900,07/05/2020 16:30:00,5.24900,@NG,-1,1,700.00,0.0390,880.0000,-180.0000,
TRADE,13/05/2020 10:30:00,5.03400,14/05/2020 16:30:00,5.01200,@NG,-1,1,220.00,0.0280,940.0000,-260.0000,
TRADE,19/05/2020 13:30:00,5.17200,20/05/2020 10:00:00,5.21700,@NG,1,1,450.00,0.0210,620.0000,-370.0000,
TRADE,20/05/2020 10:30:00,5.22600,21/05/2020 16:30:00,5.07000,@NG,-1,1,1560.00,0.0230,1890.0000,0.0000,
TRADE,26/05/2020 13:30:00,5.13100,27/05/2020 10:00:00,5.11300,@NG,1,1,-180.00,0.0070,510.0000,-240.0000,
TRADE,27/05/2020 10:30:00,5.12500,28/05/2020 16:30:00,5.02700,@NG,-1,1,980.00,0.0170,1020.0000,-130.0000,
TRADE,03/06/2020 10:30:00,5.05000,04/06/2020 16:30:00,5.02600,@NG,-1,1,240.00,0.0190,580.0000,-100.0000,
TRADE,10/06/2020 10:30:00,4.99900,11/06/2020 16:30:00,5.01800,@NG,-1,1,-190.00,0.0320,300.0000,-370.0000,
TRADE,17/06/2020 10:30:00,4.83900,18/06/2020 16:30:00,4.84300,@NG,-1,1,-40.00,0.0220,260.0000,-250.0000,
TRADE,24/06/2020 10:30:00,4.83800,25/06/2020 16:30:00,4.68200,@NG,-1,1,1560.00,0.0110,1720.0000,-250.0000,
TRADE,30/06/2020 13:30:00,4.87400,01/07/2020 10:00:00,4.84500,@NG,1,1,-290.00,0.0100,360.0000,-700.0000,
TRADE,01/07/2020 10:30:00,4.82200,02/07/2020 16:30:00,4.87000,@NG,-1,1,-480.00,0.0360,90.0000,-650.0000,
TRADE,07/07/2020 13:30:00,5.04200,08/07/2020 10:00:00,5.00400,@NG,1,1,-380.00,0.0250,150.0000,-850.0000,
TRADE,08/07/2020 10:30:00,4.98400,09/07/2020 16:30:00,4.92500,@NG,-1,1,590.00,0.0290,610.0000,-560.0000,
TRADE,15/07/2020 10:30:00,4.90300,16/07/2020 16:30:00,4.87000,@NG,-1,1,330.00,0.0120,510.0000,-540.0000,
TRADE,22/07/2020 10:30:00,4.82000,23/07/2020 16:30:00,4.93500,@NG,-1,1,-1150.00,0.0360,230.0000,-1340.0000,
TRADE,28/07/2020 13:30:00,4.91400,29/07/2020 10:00:00,4.96500,@NG,1,1,510.00,0.0150,590.0000,0.0000,
TRADE,29/07/2020 10:30:00,4.96400,30/07/2020 16:30:00,4.92100,@NG,-1,1,430.00,0.0180,560.0000,-630.0000,
TRADE,04/08/2020 13:30:00,5.25800,05/08/2020 10:00:00,5.30100,@NG,1,1,430.00,0.0350,930.0000,-110.0000,
TRADE,05/08/2020 10:30:00,5.32400,06/08/2020 16:30:00,5.23500,@NG,-1,1,890.00,0.0340,980.0000,-500.0000,
TRADE,12/08/2020 10:30:00,5.18800,13/08/2020 16:30:00,5.28400,@NG,-1,1,-960.00,0.0190,10.0000,-1070.0000,
TRADE,18/08/2020 13:30:00,5.51300,19/08/2020 10:00:00,5.49800,@NG,1,1,-150.00,0.0220,320.0000,-480.0000,
TRADE,25/08/2020 13:30:00,5.58100,26/08/2020 10:00:00,5.58600,@NG,1,1,50.00,0.0210,600.0000,-300.0000,
TRADE,26/08/2020 10:30:00,5.57500,27/08/2020 16:30:00,5.68200,@NG,-1,1,-1070.00,0.0280,970.0000,-1270.0000,
TRADE,02/09/2020 10:30:00,5.46800,03/09/2020 16:30:00,5.46900,@NG,-1,1,-10.00,0.0240,260.0000,-970.0000,
TRADE,09/09/2020 10:30:00,5.38400,10/09/2020 16:30:00,5.29800,@NG,-1,1,860.00,0.0430,920.0000,-320.0000,
TRADE,15/09/2020 13:30:00,5.35400,16/09/2020 10:00:00,5.32500,@NG,1,1,-290.00,0.0160,220.0000,-480.0000,
TRADE,16/09/2020 10:30:00,5.31600,17/09/2020 16:30:00,4.98100,@NG,-1,1,3350.00,0.0160,3420.0000,-40.0000,
TRADE,23/09/2020 10:30:00,5.02900,24/09/2020 16:30:00,5.18700,@NG,-1,1,-1580.00,0.0480,90.0000,-2170.0000,
TRADE,30/09/2020 10:30:00,4.83800,01/10/2020 16:30:00,4.81700,@NG,-1,1,210.00,0.0310,790.0000,-720.0000,
TRADE,06/10/2020 13:30:00,4.87600,07/10/2020 10:00:00,4.98100,@NG,1,1,1050.00,0.0300,1280.0000,-920.0000,
TRADE,07/10/2020 10:30:00,4.95800,08/10/2020 16:30:00,4.95800,@NG,-1,1,0.00,0.0540,1320.0000,-110.0000,
TRADE,13/10/2020 13:30:00,5.15900,14/10/2020 10:00:00,4.97400,@NG,1,1,-1850.00,0.0270,430.0000,-2150.0000,
TRADE,14/10/2020 10:30:00,4.99200,15/10/2020 16:30:00,5.10300,@NG,-1,1,-1110.00,0.0270,640.0000,-1550.0000,
TRADE,20/10/2020 13:30:00,5.21900,21/10/2020 10:00:00,5.32800,@NG,1,1,1090.00,0.0490,1520.0000,-290.0000,
TRADE,21/10/2020 10:30:00,5.32500,22/10/2020 16:30:00,5.31000,@NG,-1,1,150.00,0.0350,270.0000,-590.0000,
TRADE,27/10/2020 13:30:00,5.39400,28/10/2020 10:00:00,5.38200,@NG,1,1,-120.00,0.0300,360.0000,-350.0000,
TRADE,28/10/2020 10:30:00,5.40300,29/10/2020 16:30:00,5.41100,@NG,-1,1,-80.00,0.0340,1580.0000,-370.0000,
TRADE,04/11/2020 10:30:00,5.11600,05/11/2020 16:30:00,5.02800,@NG,-1,1,880.00,0.0240,960.0000,-910.0000,
TRADE,10/11/2020 13:30:00,5.06100,11/11/2020 10:00:00,5.07900,@NG,1,1,180.00,0.0350,200.0000,-560.0000,
TRADE,11/11/2020 10:30:00,5.06300,12/11/2020 16:30:00,5.04900,@NG,-1,1,140.00,0.0260,480.0000,-950.0000,
TRADE,18/11/2020 10:30:00,4.82700,19/11/2020 16:30:00,4.69200,@NG,-1,1,1350.00,0.0210,2080.0000,-340.0000,
TRADE,24/11/2020 13:30:00,4.86900,25/11/2020 10:00:00,4.87600,@NG,1,1,70.00,0.0170,220.0000,-570.0000,
TRADE,25/11/2020 10:30:00,4.87200,26/11/2020 23:00:00,4.93100,@NG,-1,1,-590.00,0.0170,310.0000,-1040.0000,
TRADE,02/12/2020 10:30:00,4.84200,03/12/2020 16:30:00,4.48600,@NG,-1,1,3560.00,0.0330,3840.0000,-200.0000,
TRADE,09/12/2020 10:30:00,4.46300,10/12/2020 16:30:00,4.54500,@NG,-1,1,-820.00,0.0240,1080.0000,-1050.0000,
TRADE,15/12/2020 13:30:00,4.61900,16/12/2020 10:00:00,4.61100,@NG,1,1,-80.00,0.0180,410.0000,-270.0000,
TRADE,16/12/2020 10:30:00,4.64000,17/12/2020 16:30:00,4.63800,@NG,-1,1,20.00,0.0400,600.0000,-580.0000,
TRADE,22/12/2020 13:30:00,4.76800,23/12/2020 10:00:00,4.66300,@NG,1,1,-1050.00,0.0120,120.0000,-1230.0000,
TRADE,23/12/2020 10:30:00,4.66200,27/12/2020 22:00:00,4.31500,@NG,-1,1,3470.00,0.0150,4030.0000,-190.0000,
TRADE,30/12/2020 10:30:00,4.45400,31/12/2020 16:30:00,4.53400,@NG,-1,1,-800.00,0.0370,730.0000,-860.0000,
TRADE,05/01/2021 13:30:00,4.69700,06/01/2021 10:00:00,4.65900,@NG,1,1,-380.00,0.0230,100.0000,-970.0000,
TRADE,06/01/2021 10:30:00,4.68500,07/01/2021 16:30:00,4.67000,@NG,-1,1,150.00,0.0360,280.0000,-790.0000,
TRADE,12/01/2021 13:30:00,4.81800,13/01/2021 10:00:00,4.75000,@NG,1,1,-680.00,0.0370,200.0000,-1060.0000,
TRADE,13/01/2021 10:30:00,4.76200,14/01/2021 16:30:00,4.66800,@NG,-1,1,940.00,0.0410,1060.0000,-460.0000,
TRADE,26/01/2021 13:30:00,4.61300,27/01/2021 10:00:00,4.67200,@NG,1,1,590.00,0.0100,810.0000,-270.0000,
TRADE,27/01/2021 10:30:00,4.65800,28/01/2021 16:30:00,4.67100,@NG,-1,1,-130.00,0.0240,830.0000,-660.0000,
TRADE,02/02/2021 13:30:00,4.88600,03/02/2021 10:00:00,4.81400,@NG,1,1,-720.00,0.0200,180.0000,-970.0000,
TRADE,03/02/2021 10:30:00,4.77200,04/02/2021 16:30:00,4.94100,@NG,-1,1,-1690.00,0.0530,540.0000,-1890.0000,
TRADE,10/02/2021 10:30:00,4.85700,11/02/2021 16:30:00,4.83300,@NG,-1,1,240.00,0.0380,340.0000,-1720.0000,
TRADE,16/02/2021 13:30:00,5.03600,17/02/2021 10:00:00,5.09400,@NG,1,1,580.00,0.0420,1100.0000,-70.0000,
TRADE,17/02/2021 10:30:00,5.09400,18/02/2021 16:30:00,5.03600,@NG,-1,1,580.00,0.0490,690.0000,-2060.0000,
TRADE,24/02/2021 10:30:00,4.89400,25/02/2021 16:30:00,4.82500,@NG,-1,1,690.00,0.0230,710.0000,-230.0000,
TRADE,02/03/2021 13:30:00,4.90900,03/03/2021 10:00:00,4.90800,@NG,1,1,-10.00,0.0190,400.0000,-300.0000,
TRADE,03/03/2021 10:30:00,4.91000,04/03/2021 16:30:00,4.80700,@NG,-1,1,1030.00,0.0160,1640.0000,-80.0000,
TRADE,10/03/2021 10:30:00,4.69500,11/03/2021 16:30:00,4.73000,@NG,-1,1,-350.00,0.0240,0.0000,-810.0000,
TRADE,17/03/2021 10:30:00,4.59800,18/03/2021 16:30:00,4.54700,@NG,-1,1,510.00,0.0190,1140.0000,-100.0000,
TRADE,23/03/2021 13:30:00,4.59100,24/03/2021 10:00:00,4.59200,@NG,1,1,10.00,0.0120,160.0000,-270.0000,
TRADE,24/03/2021 10:30:00,4.59600,25/03/2021 16:30:00,4.62800,@NG,-1,1,-320.00,0.0160,580.0000,-450.0000,
TRADE,31/03/2021 10:30:00,4.59700,01/04/2021 16:30:00,4.64300,@NG,-1,1,-460.00,0.0190,70.0000,-780.0000,
TRADE,07/04/2021 10:30:00,4.55000,08/04/2021 16:30:00,4.53300,@NG,-1,1,170.00,0.0550,600.0000,-80.0000,
TRADE,13/04/2021 13:30:00,4.63600,14/04/2021 10:00:00,4.64700,@NG,1,1,110.00,0.0070,420.0000,-100.0000,
TRADE,14/04/2021 10:30:00,4.63700,15/04/2021 16:30:00,4.67600,@NG,-1,1,-390.00,0.0250,420.0000,-600.0000,
TRADE,20/04/2021 13:30:00,4.74300,21/04/2021 10:00:00,4.69600,@NG,1,1,-470.00,0.0140,30.0000,-650.0000,
TRADE,21/04/2021 10:30:00,4.69000,22/04/2021 16:30:00,4.76000,@NG,-1,1,-700.00,0.0140,210.0000,-1010.0000,
TRADE,27/04/2021 13:30:00,4.85500,28/04/2021 10:00:00,4.89800,@NG,1,1,430.00,0.0140,560.0000,-110.0000,
TRADE,28/04/2021 10:30:00,4.90500,29/04/2021 16:30:00,4.83200,@NG,-1,1,730.00,0.0150,980.0000,-40.0000,
TRADE,04/05/2021 13:30:00,4.87800,05/05/2021 10:00:00,4.89600,@NG,1,1,180.00,0.0160,370.0000,-120.0000,
TRADE,05/05/2021 10:30:00,4.86900,06/05/2021 16:30:00,4.86100,@NG,-1,1,80.00,0.0280,370.0000,-320.0000,
TRADE,11/05/2021 13:30:00,4.87200,12/05/2021 10:00:00,4.87800,@NG,1,1,60.00,0.0240,310.0000,-220.0000,
TRADE,12/05/2021 10:30:00,4.89000,13/05/2021 16:30:00,4.89600,@NG,-1,1,-60.00,0.0220,290.0000,-320.0000,
TRADE,19/05/2021 10:30:00,4.90700,20/05/2021 16:30:00,4.87000,@NG,-1,1,370.00,0.0200,760.0000,-20.0000,
TRADE,25/05/2021 13:30:00,4.83400,26/05/2021 10:00:00,4.84700,@NG,1,1,130.00,0.0060,360.0000,-190.0000,
TRADE,26/05/2021 10:30:00,4.83200,27/05/2021 16:30:00,4.81500,@NG,-1,1,170.00,0.0190,650.0000,-670.0000,
TRADE,01/06/2021 13:30:00,4.96700,02/06/2021 10:00:00,4.95500,@NG,1,1,-120.00,0.0150,120.0000,-420.0000,
TRADE,02/06/2021 10:30:00,4.96200,03/06/2021 16:30:00,4.91400,@NG,-1,1,480.00,0.0160,770.0000,-10.0000,
TRADE,08/06/2021 13:30:00,5.01600,09/06/2021 10:00:00,5.01800,@NG,1,1,20.00,0.0240,40.0000,-570.0000,
TRADE,09/06/2021 10:30:00,5.01500,10/06/2021 16:30:00,5.00700,@NG,-1,1,80.00,0.0160,390.0000,-380.0000,
TRADE,16/06/2021 10:30:00,5.07900,17/06/2021 16:30:00,5.10100,@NG,-1,1,-220.00,0.0300,390.0000,-480.0000,
TRADE,22/06/2021 13:30:00,5.11700,23/06/2021 10:00:00,5.20000,@NG,1,1,830.00,0.0110,870.0000,-140.0000,
TRADE,23/06/2021 10:30:00,5.23000,24/06/2021 16:30:00,5.26900,@NG,-1,1,-390.00,0.0370,780.0000,-640.0000,
TRADE,29/06/2021 13:30:00,5.53000,30/06/2021 10:00:00,5.54300,@NG,1,1,130.00,0.0230,600.0000,-700.0000,
TRADE,30/06/2021 10:30:00,5.47500,01/07/2021 16:30:00,5.49800,@NG,-1,1,-230.00,0.0770,500.0000,-1730.0000,
TRADE,07/07/2021 10:30:00,5.41900,08/07/2021 16:30:00,5.51700,@NG,-1,1,-980.00,0.0320,650.0000,-1350.0000,
TRADE,13/07/2021 13:30:00,5.53700,14/07/2021 10:00:00,5.56100,@NG,1,1,240.00,0.0220,520.0000,-260.0000,
TRADE,14/07/2021 10:30:00,5.51300,15/07/2021 16:30:00,5.45400,@NG,-1,1,590.00,0.0530,740.0000,-180.0000,
TRADE,20/07/2021 13:30:00,5.70200,21/07/2021 10:00:00,5.74400,@NG,1,1,420.00,0.0120,930.0000,-240.0000,
TRADE,21/07/2021 10:30:00,5.75000,22/07/2021 16:30:00,5.83600,@NG,-1,1,-860.00,0.0200,400.0000,-900.0000,
TRADE,28/07/2021 10:30:00,5.81000,29/07/2021 16:30:00,5.90200,@NG,-1,1,-920.00,0.0450,310.0000,-1390.0000,
TRADE,03/08/2021 13:30:00,5.85200,04/08/2021 10:00:00,5.96400,@NG,1,1,1120.00,0.0130,1390.0000,-70.0000,
TRADE,04/08/2021 10:30:00,5.99600,05/08/2021 16:30:00,6.01800,@NG,-1,1,-220.00,0.0480,280.0000,-610.0000,
TRADE,11/08/2021 10:30:00,5.86100,12/08/2021 16:30:00,5.76300,@NG,-1,1,980.00,0.0320,1090.0000,-680.0000,
TRADE,18/08/2021 10:30:00,5.68500,19/08/2021 16:30:00,5.71500,@NG,-1,1,-300.00,0.0370,990.0000,-480.0000,
TRADE,24/08/2021 13:30:00,5.75200,25/08/2021 10:00:00,5.76800,@NG,1,1,160.00,0.0280,270.0000,-430.0000,
TRADE,25/08/2021 10:30:00,5.79800,26/08/2021 13:00:00,6.01000,@NG,-1,1,-2120.00,0.0520,660.0000,-2280.0000,
TRADE,31/08/2021 13:30:00,6.19400,01/09/2021 10:00:00,6.29100,@NG,1,1,970.00,0.0300,1330.0000,-210.0000,
TRADE,01/09/2021 10:30:00,6.38700,02/09/2021 16:30:00,6.46800,@NG,-1,1,-810.00,0.1260,70.0000,-1720.0000,
TRADE,08/09/2021 10:30:00,6.71400,09/09/2021 16:30:00,6.84100,@NG,-1,1,-1270.00,0.0970,620.0000,-1650.0000,
TRADE,14/09/2021 13:30:00,7.15300,15/09/2021 10:00:00,7.38600,@NG,1,1,2330.00,0.0400,2660.0000,-710.0000,
TRADE,15/09/2021 10:30:00,7.43800,16/09/2021 16:30:00,7.12500,@NG,-1,1,3130.00,0.0960,3780.0000,-10.0000,
TRADE,22/09/2021 10:30:00,6.63900,23/09/2021 15:30:00,6.85700,@NG,-1,1,-2180.00,0.0350,660.0000,-2220.0000,
TRADE,28/09/2021 13:30:00,7.58900,29/09/2021 10:00:00,7.36900,@NG,1,1,-2200.00,0.1900,1310.0000,-2640.0000,
TRADE,29/09/2021 10:30:00,7.35800,30/09/2021 14:30:00,7.58600,@NG,-1,1,-2280.00,0.0880,2520.0000,-2370.0000,
TRADE,05/10/2021 13:30:00,8.01100,06/10/2021 09:30:00,7.69100,@NG,1,1,-3200.00,0.1090,2200.0000,-3090.0000,
TRADE,06/10/2021 10:30:00,7.63500,07/10/2021 16:30:00,7.52300,@NG,-1,1,1120.00,0.1230,4770.0000,-510.0000,
TRADE,13/10/2021 10:30:00,7.20100,14/10/2021 03:00:00,7.46200,@NG,-1,1,-2610.00,0.0620,830.0000,-3010.0000,
TRADE,20/10/2021 10:30:00,6.78900,21/10/2021 16:30:00,6.98100,@NG,-1,1,-1920.00,0.1200,430.0000,-2030.0000,
TRADE,26/10/2021 13:30:00,7.52500,27/10/2021 10:00:00,7.75800,@NG,1,1,2330.00,0.1190,2570.0000,-550.0000,
TRADE,27/10/2021 10:30:00,7.71000,28/10/2021 16:30:00,7.35200,@NG,-1,1,3580.00,0.0730,4130.0000,-1550.0000,
TRADE,03/11/2021 10:30:00,7.26400,04/11/2021 16:30:00,7.28000,@NG,-1,1,-160.00,0.1740,1450.0000,-1960.0000,
TRADE,10/11/2021 10:30:00,6.40200,11/11/2021 13:00:00,6.64800,@NG,-1,1,-2460.00,0.0950,150.0000,-2600.0000,
TRADE,16/11/2021 13:30:00,6.90400,17/11/2021 06:00:00,6.68000,@NG,1,1,-2240.00,0.0870,60.0000,-3140.0000,
TRADE,17/11/2021 10:30:00,6.52000,18/11/2021 16:30:00,6.48700,@NG,-1,1,330.00,0.0780,1360.0000,-960.0000,
TRADE,23/11/2021 13:30:00,6.60000,24/11/2021 10:00:00,6.61600,@NG,1,1,160.00,0.0620,410.0000,-1430.0000,
TRADE,24/11/2021 10:30:00,6.61600,25/11/2021 23:00:00,6.65300,@NG,-1,1,-370.00,0.0530,780.0000,-1010.0000,
TRADE,01/12/2021 10:30:00,5.86800,02/12/2021 16:30:00,5.61900,@NG,-1,1,2490.00,0.0680,3140.0000,-300.0000,
TRADE,08/12/2021 10:30:00,5.34800,09/12/2021 16:30:00,5.28800,@NG,-1,1,600.00,0.0760,1110.0000,-880.0000,
TRADE,15/12/2021 10:30:00,5.38700,16/12/2021 16:30:00,5.28500,@NG,-1,1,1020.00,0.0490,1460.0000,-1010.0000,
TRADE,21/12/2021 13:30:00,5.39300,22/12/2021 10:00:00,5.51600,@NG,1,1,1230.00,0.0490,1510.0000,-650.0000,
TRADE,22/12/2021 10:30:00,5.49300,23/12/2021 16:30:00,5.25400,@NG,-1,1,2390.00,0.0380,3820.0000,-600.0000,
TRADE,28/12/2021 13:30:00,5.51300,29/12/2021 10:00:00,5.54600,@NG,1,1,330.00,0.0240,1770.0000,-510.0000,
TRADE,29/12/2021 10:30:00,5.53400,30/12/2021 16:30:00,5.19800,@NG,-1,1,3360.00,0.0350,3850.0000,-740.0000,
TRADE,04/01/2022 13:30:00,5.37900,05/01/2022 10:00:00,5.44600,@NG,1,1,670.00,0.0360,830.0000,-570.0000,
TRADE,05/01/2022 10:30:00,5.39000,06/01/2022 16:30:00,5.47000,@NG,-1,1,-800.00,0.0780,10.0000,-1540.0000,
TRADE,11/01/2022 13:30:00,5.76600,12/01/2022 10:00:00,6.20200,@NG,1,1,4360.00,0.0470,4580.0000,-80.0000,
TRADE,12/01/2022 10:30:00,6.19300,13/01/2022 16:30:00,5.88300,@NG,-1,1,3100.00,0.0710,3220.0000,-2990.0000,
TRADE,19/01/2022 10:30:00,5.87400,20/01/2022 16:30:00,5.43400,@NG,-1,1,4400.00,0.0780,4800.0000,-20.0000,
TRADE,25/01/2022 13:30:00,5.66800,26/01/2022 10:00:00,5.90200,@NG,1,1,2340.00,0.0370,2910.0000,-470.0000,
TRADE,26/01/2022 10:30:00,5.88200,27/01/2022 15:30:00,6.11500,@NG,-1,1,-2330.00,0.0550,1480.0000,-3030.0000,
TRADE,01/02/2022 13:30:00,6.49500,02/02/2022 10:00:00,7.10300,@NG,1,1,6080.00,0.0940,6410.0000,-690.0000,
TRADE,02/02/2022 10:30:00,7.04500,03/02/2022 16:30:00,6.69600,@NG,-1,1,3490.00,0.0810,4640.0000,-2920.0000,
TRADE,15/02/2022 13:30:00,6.03300,16/02/2022 10:00:00,6.27700,@NG,1,1,2440.00,0.0320,3550.0000,-600.0000,
TRADE,16/02/2022 10:30:00,6.24400,17/02/2022 03:30:00,6.44500,@NG,-1,1,-2010.00,0.0540,20.0000,-3140.0000,
TRADE,01/03/2022 13:30:00,6.39100,02/03/2022 10:00:00,6.60100,@NG,1,1,2100.00,0.0570,2510.0000,-550.0000,
TRADE,02/03/2022 10:30:00,6.54600,03/03/2022 03:30:00,6.75100,@NG,-1,1,-2050.00,0.0840,780.0000,-2090.0000,
TRADE,09/03/2022 10:30:00,6.35700,10/03/2022 16:30:00,6.45700,@NG,-1,1,-1000.00,0.0590,440.0000,-1330.0000,
TRADE,22/03/2022 13:30:00,6.95100,23/03/2022 10:00:00,7.07900,@NG,1,1,1280.00,0.0590,1980.0000,-190.0000,
TRADE,23/03/2022 10:30:00,7.03600,24/03/2022 14:00:00,7.25700,@NG,-1,1,-2210.00,0.0570,1540.0000,-2470.0000,
TRADE,30/03/2022 10:30:00,7.25800,31/03/2022 10:30:00,7.47900,@NG,-1,1,-2210.00,0.0610,300.0000,-2920.0000,
TRADE,05/04/2022 13:30:00,7.92300,06/04/2022 10:00:00,8.03200,@NG,1,1,1090.00,0.0860,2450.0000,-1490.0000,
TRADE,06/04/2022 10:30:00,8.08200,07/04/2022 16:30:00,8.18500,@NG,-1,1,-1030.00,0.0980,3080.0000,-1320.0000,
TRADE,12/04/2022 13:30:00,8.50100,13/04/2022 10:00:00,8.57100,@NG,1,1,700.00,0.1960,1930.0000,-1260.0000,
TRADE,13/04/2022 10:30:00,8.58700,14/04/2022 04:00:00,8.82100,@NG,-1,1,-2340.00,0.0860,330.0000,-2780.0000,
TRADE,20/04/2022 10:30:00,8.80700,21/04/2022 16:30:00,8.68300,@NG,-1,1,1240.00,0.1620,3300.0000,-1130.0000,
TRADE,26/04/2022 13:30:00,8.71100,27/04/2022 10:00:00,8.78600,@NG,1,1,750.00,0.0880,1720.0000,-2760.0000,
TRADE,27/04/2022 10:30:00,8.94500,28/04/2022 16:30:00,8.59100,@NG,-1,1,3540.00,0.2530,4210.0000,-2240.0000,
TRADE,03/05/2022 13:30:00,9.66600,04/05/2022 10:00:00,10.03100,@NG,1,1,3650.00,0.0820,4530.0000,-2920.0000,
TRADE,04/05/2022 10:30:00,10.04100,05/05/2022 13:30:00,10.28800,@NG,-1,1,-2470.00,0.1020,2790.0000,-2890.0000,
TRADE,11/05/2022 10:30:00,9.26600,12/05/2022 16:30:00,9.34900,@NG,-1,1,-830.00,0.1460,3660.0000,-1690.0000,
TRADE,17/05/2022 13:30:00,9.88600,18/05/2022 10:00:00,10.05600,@NG,1,1,1700.00,0.0870,3070.0000,-810.0000,
TRADE,18/05/2022 10:30:00,10.02300,19/05/2022 16:30:00,9.80100,@NG,-1,1,2220.00,0.2100,4730.0000,-1220.0000,
TRADE,24/05/2022 13:30:00,10.37600,25/05/2022 10:00:00,10.79000,@NG,1,1,4140.00,0.0540,4690.0000,-320.0000,
TRADE,25/05/2022 10:30:00,10.84400,26/05/2022 16:30:00,10.32600,@NG,-1,1,5180.00,0.2210,6560.0000,-1650.0000,
TRADE,01/06/2022 10:30:00,10.07200,02/06/2022 03:00:00,10.29200,@NG,-1,1,-2200.00,0.0830,480.0000,-3040.0000,
TRADE,07/06/2022 13:30:00,10.89000,08/06/2022 10:00:00,11.04700,@NG,1,1,1570.00,0.0980,2450.0000,-1190.0000,
TRADE,08/06/2022 10:30:00,11.02300,08/06/2022 14:00:00,10.09800,@NG,-1,1,9250.00,0.1230,7780.0000,-2030.0000,
TRADE,15/06/2022 10:30:00,9.16700,16/06/2022 08:30:00,9.40400,@NG,-1,1,-2370.00,0.1150,2950.0000,-2520.0000,
TRADE,22/06/2022 10:30:00,8.34200,23/06/2022 16:30:00,7.79100,@NG,-1,1,5510.00,0.1280,6050.0000,-1500.0000,
TRADE,28/06/2022 13:30:00,8.17700,29/06/2022 10:00:00,8.23100,@NG,1,1,540.00,0.0460,1740.0000,-1810.0000,
TRADE,29/06/2022 10:30:00,8.26800,30/06/2022 12:00:00,7.34300,@NG,-1,1,9250.00,0.0700,8920.0000,-330.0000,
TRADE,06/07/2022 10:30:00,6.97900,07/07/2022 09:00:00,7.22800,@NG,-1,1,-2490.00,0.1680,810.0000,-2620.0000,
TRADE,13/07/2022 10:30:00,8.00100,14/07/2022 04:00:00,8.22800,@NG,-1,1,-2270.00,0.1260,280.0000,-3150.0000,
TRADE,19/07/2022 13:30:00,8.80400,20/07/2022 10:00:00,9.00700,@NG,1,1,2030.00,0.0800,2300.0000,-1120.0000,
TRADE,20/07/2022 10:30:00,8.97600,20/07/2022 13:00:00,9.29600,@NG,-1,1,-3200.00,0.1530,780.0000,-510.0000,
TRADE,26/07/2022 13:30:00,10.50900,27/07/2022 09:00:00,10.29200,@NG,1,1,-2170.00,0.2270,1030.0000,-2670.0000,
TRADE,27/07/2022 10:30:00,10.26900,28/07/2022 16:30:00,9.83900,@NG,-1,1,4300.00,0.1230,5440.0000,-1980.0000,
TRADE,03/08/2022 10:30:00,9.30500,03/08/2022 14:00:00,9.62500,@NG,-1,1,-3200.00,0.1370,1330.0000,-2000.0000,
TRADE,10/08/2022 10:30:00,9.43900,10/08/2022 13:30:00,9.75900,@NG,-1,1,-3200.00,0.0910,50.0000,-3060.0000,
TRADE,16/08/2022 13:30:00,10.85000,17/08/2022 10:00:00,11.08100,@NG,1,1,2310.00,0.0600,4490.0000,-270.0000,
TRADE,17/08/2022 10:30:00,10.99900,18/08/2022 16:30:00,10.83200,@NG,-1,1,1670.00,0.1060,4640.0000,-2860.0000,
TRADE,23/08/2022 13:30:00,11.30000,23/08/2022 13:30:00,10.98000,@NG,1,1,-3200.00,0.1140,200.0000,-450.0000,
TRADE,24/08/2022 10:30:00,10.90500,25/08/2022 16:30:00,10.99300,@NG,-1,1,-880.00,0.1300,1830.0000,-1720.0000,
TRADE,31/08/2022 10:30:00,10.59900,31/08/2022 14:00:00,10.91900,@NG,-1,1,-3200.00,0.1470,130.0000,-2970.0000,
TRADE,07/09/2022 10:30:00,9.53400,08/09/2022 16:30:00,9.60600,@NG,-1,1,-720.00,0.1810,1100.0000,-1820.0000,
TRADE,13/09/2022 13:30:00,9.92800,14/09/2022 10:00:00,10.43100,@NG,1,1,5030.00,0.0460,5170.0000,-1210.0000,
TRADE,14/09/2022 10:30:00,10.40000,14/09/2022 14:30:00,10.72000,@NG,-1,1,-3200.00,0.1150,970.0000,-2720.0000,
