TRADE,01/12/2022 18:00:00,1.07320,05/12/2022 08:00:00,1.07845,@EC,1,1,656.25,0.0007,718.7500,-1362.5000,
TRADE,08/12/2022 18:00:00,1.07545,12/12/2022 08:00:00,1.07455,@EC,1,1,-112.50,0.0006,306.2500,-887.5000,
TRADE,19/12/2022 18:00:00,1.07970,19/12/2022 19:00:00,1.07960,@EC,1,1,-12.50,0.0005,0.0000,-37.5000,
TRADE,27/12/2022,1.08290,28/12/2022 14:00:00,1.07950,@EC,1,1,-425.00,0.0008,262.5000,-531.2500,
TRADE,29/12/2022 15:00:00,1.08405,03/01/2023 12:00:00,1.07250,@EC,-1,1,1443.75,0.0006,1925.0000,-537.5000,
TRADE,10/01/2023,1.09005,11/01/2023 14:00:00,1.09155,@EC,1,1,187.50,0.0006,475.0000,-318.7500,
TRADE,15/01/2023 18:00:00,1.09830,17/01/2023 14:00:00,1.09515,@EC,-1,1,393.75,0.0006,650.0000,-618.7500,
TRADE,24/01/2023 16:00:00,1.10400,26/01/2023 07:00:00,1.10510,@EC,1,1,137.50,0.0005,475.0000,-400.0000,
TRADE,01/02/2023 18:00:00,1.11400,03/02/2023 08:00:00,1.10730,@EC,1,1,-837.50,0.0008,443.7500,-1468.7500,
TRADE,08/02/2023 18:00:00,1.08465,10/02/2023 14:00:00,1.08065,@EC,-1,1,500.00,0.0004,562.5000,-1012.5000,
TRADE,12/02/2023 18:00:00,1.08070,14/02/2023 14:00:00,1.08660,@EC,-1,1,-737.50,0.0005,206.2500,-1675.0000,
TRADE,16/02/2023 18:00:00,1.07970,20/02/2023 14:00:00,1.08135,@EC,-1,1,-206.25,0.0006,675.0000,-475.0000,
TRADE,22/02/2023,1.07820,23/02/2023 21:00:00,1.07270,@EC,-1,1,687.50,0.0004,981.2500,-125.0000,
TRADE,27/02/2023,1.06660,28/02/2023 21:00:00,1.07090,@EC,-1,1,-537.50,0.0006,93.7500,-1306.2500,
TRADE,02/03/2023,1.07645,05/03/2023 21:00:00,1.07570,@EC,-1,1,93.75,0.0006,825.0000,-37.5000,
TRADE,08/03/2023 18:00:00,1.06575,10/03/2023 14:00:00,1.07630,@EC,-1,1,-1318.75,0.0006,25.0000,-2075.0000,
TRADE,20/03/2023 01:00:00,1.07880,21/03/2023 15:00:00,1.08740,@EC,1,1,1075.00,0.0009,1368.7500,-556.2500,
TRADE,22/03/2023 01:00:00,1.08825,23/03/2023 15:00:00,1.09485,@EC,1,1,825.00,0.0004,1925.0000,-193.7500,
TRADE,23/03/2023 18:00:00,1.09325,27/03/2023 14:00:00,1.08995,@EC,-1,1,412.50,0.0010,1393.7500,-131.2500,
TRADE,29/03/2023 20:00:00,1.09395,31/03/2023 16:00:00,1.09475,@EC,-1,1,-100.00,0.0006,168.7500,-1118.7500,
TRADE,04/04/2023,1.09955,04/04/2023 01:00:00,1.09945,@EC,1,1,-12.50,0.0004,37.5000,-25.0000,
TRADE,07/04/2023,1.10130,11/04/2023 02:00:00,1.09895,@EC,-1,1,293.75,0.0002,1068.7500,-75.0000,
TRADE,11/04/2023 20:00:00,1.10155,13/04/2023 10:00:00,1.11575,@EC,1,1,1775.00,0.0003,1812.5000,-56.2500,
TRADE,16/04/2023 18:00:00,1.10810,18/04/2023 14:00:00,1.10595,@EC,-1,1,268.75,0.0007,1012.5000,-125.0000,
TRADE,26/04/2023,1.10680,26/04/2023 18:00:00,1.11290,@EC,1,1,762.50,0.0005,1425.0000,-25.0000,
TRADE,27/04/2023 19:00:00,1.11170,01/05/2023 09:00:00,1.11170,@EC,1,1,0.00,0.0004,150.0000,-887.5000,
TRADE,01/05/2023 23:00:00,1.10665,03/05/2023 20:00:00,1.11500,@EC,-1,1,-1043.75,0.0005,518.7500,-1350.0000,
TRADE,21/05/2023 18:00:00,1.08830,21/05/2023 19:00:00,1.08870,@EC,1,1,50.00,0.0008,93.7500,0.0000,
TRADE,24/05/2023 20:00:00,1.08160,26/05/2023 16:00:00,1.07970,@EC,-1,1,237.50,0.0004,593.7500,-137.5000,
TRADE,31/05/2023 01:00:00,1.07570,01/06/2023 22:00:00,1.08240,@EC,-1,1,-837.50,0.0005,712.5000,-931.2500,
TRADE,05/06/2023 22:00:00,1.07800,05/06/2023 23:00:00,1.07790,@EC,1,1,-12.50,0.0004,68.7500,-37.5000,
TRADE,14/06/2023 19:00:00,1.08925,16/06/2023 09:00:00,1.10030,@EC,1,1,1381.25,0.0006,1625.0000,-462.5000,
TRADE,25/06/2023 20:00:00,1.09455,27/06/2023 16:00:00,1.10085,@EC,-1,1,-787.50,0.0004,150.0000,-962.5000,
TRADE,27/06/2023 18:00:00,1.10025,29/06/2023 14:00:00,1.09155,@EC,-1,1,1087.50,0.0004,1237.5000,-62.5000,
