TRADE,17/07/2022 19:30:00,1792.60000,18/07/2022 15:45:00,1790.80000,@GC,1,1,-180.00,1.6000,1440.0000,-220.0000,
TRADE,27/07/2022 14:00:00,1804.50000,28/07/2022 11:15:00,1839.00000,@GC,1,1,3450.00,1.0000,3500.0000,-200.0000,
TRADE,03/08/2022 18:15:00,1849.10000,04/08/2022 14:30:00,1877.50000,@GC,1,1,2840.00,1.5000,2910.0000,-270.0000,
TRADE,08/08/2022 06:00:00,1859.20000,09/08/2022 03:15:00,1868.80000,@GC,1,1,960.00,1.3000,1470.0000,0.0000,
TRADE,16/08/2022 01:15:00,1864.00000,16/08/2022 22:30:00,1857.90000,@GC,1,1,-610.00,0.7000,0.0000,-1160.0000,
TRADE,17/08/2022 01:30:00,1860.00000,17/08/2022 22:45:00,1845.20000,@GC,1,1,-1480.00,0.9000,360.0000,-1910.0000,
TRADE,05/09/2022 19:30:00,1790.50000,06/09/2022 15:45:00,1779.10000,@GC,1,1,-1140.00,0.5000,1390.0000,-1290.0000,
TRADE,07/09/2022 06:15:00,1784.80000,08/09/2022 03:30:00,1798.50000,@GC,1,1,1370.00,2.0000,1610.0000,-1020.0000,
TRADE,19/09/2022 13:00:00,1746.30000,20/09/2022 10:15:00,1740.60000,@GC,1,1,-570.00,1.5000,950.0000,-1120.0000,
TRADE,26/09/2022 06:15:00,1716.20000,27/09/2022 03:30:00,1712.00000,@GC,1,1,-420.00,2.5000,680.0000,-2150.0000,
TRADE,29/09/2022 12:00:00,1734.80000,30/09/2022 09:15:00,1739.80000,@GC,1,1,500.00,3.7000,1510.0000,-260.0000,
TRADE,05/10/2022 17:00:00,1791.90000,06/10/2022 14:15:00,1787.50000,@GC,1,1,-440.00,0.8000,930.0000,-1010.0000,
TRADE,14/10/2022 00:45:00,1739.70000,14/10/2022 12:15:00,1716.70000,@GC,1,1,-2300.00,1.6000,510.0000,-2250.0000,
TRADE,24/10/2022 21:00:00,1724.90000,25/10/2022 18:15:00,1724.70000,@GC,1,1,-20.00,1.2000,890.0000,-1670.0000,
TRADE,01/11/2022 00:45:00,1708.20000,01/11/2022 22:00:00,1720.30000,@GC,1,1,1210.00,1.3000,1910.0000,-80.0000,
TRADE,03/11/2022 16:30:00,1699.80000,04/11/2022 13:45:00,1743.50000,@GC,1,1,4370.00,1.1000,4590.0000,-170.0000,
TRADE,09/11/2022 11:30:00,1783.80000,10/11/2022 08:45:00,1782.20000,@GC,1,1,-160.00,3.0000,90.0000,-1170.0000,
TRADE,15/11/2022 15:15:00,1849.10000,16/11/2022 12:30:00,1844.50000,@GC,1,1,-460.00,3.8000,610.0000,-870.0000,
TRADE,17/11/2022 22:45:00,1831.10000,20/11/2022 20:00:00,1819.30000,@GC,1,1,-1180.00,1.3000,580.0000,-1490.0000,
TRADE,21/11/2022 21:45:00,1810.60000,22/11/2022 19:00:00,1808.10000,@GC,1,1,-250.00,1.1000,740.0000,-600.0000,
TRADE,23/11/2022 11:30:00,1811.20000,24/11/2022 08:45:00,1823.60000,@GC,1,1,1240.00,2.4000,1480.0000,-240.0000,
TRADE,29/11/2022 23:45:00,1820.40000,30/11/2022 21:00:00,1842.20000,@GC,1,1,2180.00,1.0000,2530.0000,-1000.0000,
TRADE,02/12/2022 16:45:00,1863.70000,05/12/2022 10:15:00,1840.70000,@GC,1,1,-2300.00,0.7000,1140.0000,-2270.0000,
TRADE,14/12/2022 11:45:00,1875.70000,14/12/2022 23:45:00,1852.70000,@GC,1,1,-2300.00,1.7000,190.0000,-2250.0000,
TRADE,20/12/2022 03:00:00,1855.30000,21/12/2022 00:15:00,1876.10000,@GC,1,1,2080.00,1.6000,2930.0000,-90.0000,
TRADE,28/12/2022 21:45:00,1867.30000,29/12/2022 19:00:00,1873.50000,@GC,1,1,620.00,1.2000,1220.0000,-390.0000,
TRADE,03/01/2023 14:30:00,1896.50000,04/01/2023 11:45:00,1914.80000,@GC,1,1,1830.00,1.5000,2700.0000,-230.0000,
TRADE,06/01/2023 04:00:00,1895.40000,09/01/2023 01:15:00,1934.90000,@GC,1,1,3950.00,1.7000,4120.0000,-530.0000,
TRADE,10/01/2023 04:45:00,1932.80000,11/01/2023 02:00:00,1938.60000,@GC,1,1,580.00,1.8000,840.0000,-580.0000,
TRADE,11/01/2023 22:30:00,1939.00000,12/01/2023 19:45:00,1955.20000,@GC,1,1,1620.00,1.2000,1970.0000,-1440.0000,
TRADE,18/01/2023 05:00:00,1967.80000,19/01/2023 02:15:00,1962.40000,@GC,1,1,-540.00,1.8000,1420.0000,-1360.0000,
TRADE,22/01/2023 18:15:00,1980.60000,23/01/2023 14:30:00,1981.60000,@GC,1,1,100.00,1.7000,830.0000,-1590.0000,
TRADE,23/01/2023 15:45:00,1982.20000,24/01/2023 13:00:00,1986.80000,@GC,1,1,460.00,1.7000,1380.0000,-1180.0000,
TRADE,24/01/2023 15:15:00,1991.60000,25/01/2023 12:30:00,1989.70000,@GC,1,1,-190.00,1.5000,120.0000,-1880.0000,
TRADE,25/01/2023 12:45:00,1991.30000,26/01/2023 10:00:00,1987.20000,@GC,1,1,-410.00,2.0000,1070.0000,-780.0000,
TRADE,27/01/2023 14:00:00,1982.40000,30/01/2023 11:15:00,1977.00000,@GC,1,1,-540.00,1.9000,320.0000,-1070.0000,
TRADE,31/01/2023 11:15:00,1979.80000,01/02/2023 08:30:00,1981.70000,@GC,1,1,190.00,3.0000,300.0000,-570.0000,
TRADE,06/02/2023 22:45:00,1921.50000,07/02/2023 20:00:00,1923.40000,@GC,1,1,190.00,1.2000,1120.0000,-850.0000,
TRADE,07/02/2023 20:30:00,1924.70000,08/02/2023 16:45:00,1923.60000,@GC,1,1,-110.00,1.8000,970.0000,-780.0000,
TRADE,09/02/2023,1926.50000,09/02/2023 21:15:00,1908.70000,@GC,1,1,-1780.00,0.9000,1130.0000,-2080.0000,
TRADE,10/02/2023 15:30:00,1911.10000,13/02/2023 12:45:00,1898.60000,@GC,1,1,-1250.00,1.6000,160.0000,-1480.0000,
TRADE,14/02/2023 00:30:00,1904.30000,14/02/2023 21:45:00,1902.70000,@GC,1,1,-160.00,1.0000,1280.0000,-1630.0000,
TRADE,15/02/2023 22:15:00,1887.10000,16/02/2023 19:30:00,1878.00000,@GC,1,1,-910.00,1.0000,330.0000,-1500.0000,
TRADE,17/02/2023 11:45:00,1880.50000,20/02/2023 09:00:00,1889.80000,@GC,1,1,930.00,3.2000,1140.0000,-20.0000,
TRADE,09/03/2023 05:15:00,1856.40000,10/03/2023 02:30:00,1872.00000,@GC,1,1,1560.00,1.0000,1850.0000,-200.0000,
TRADE,14/03/2023 16:00:00,1944.50000,15/03/2023 13:15:00,1974.00000,@GC,1,1,2950.00,2.8000,3350.0000,-1950.0000,
TRADE,16/03/2023 18:30:00,1959.20000,17/03/2023 14:45:00,2021.20000,@GC,1,1,6200.00,2.9000,6220.0000,-140.0000,
TRADE,12/04/2023 15:45:00,2050.10000,13/04/2023 13:00:00,2071.80000,@GC,1,1,2170.00,1.7000,3190.0000,-350.0000,
TRADE,17/04/2023 05:15:00,2041.20000,17/04/2023 10:45:00,2018.20000,@GC,1,1,-2300.00,1.9000,240.0000,-2220.0000,
TRADE,19/04/2023 15:00:00,2026.60000,20/04/2023 12:15:00,2032.60000,@GC,1,1,600.00,1.0000,1620.0000,-580.0000,
TRADE,27/04/2023 00:30:00,2026.30000,27/04/2023 09:45:00,2003.30000,@GC,1,1,-2300.00,1.8000,560.0000,-2060.0000,
TRADE,28/04/2023 12:00:00,2018.90000,01/05/2023 09:15:00,2032.00000,@GC,1,1,1310.00,3.2000,1450.0000,-1460.0000,
TRADE,09/05/2023 00:45:00,2051.40000,09/05/2023 22:00:00,2059.60000,@GC,1,1,820.00,1.2000,1250.0000,-480.0000,
TRADE,16/05/2023 00:45:00,2039.00000,16/05/2023 12:15:00,2016.00000,@GC,1,1,-2300.00,0.4000,160.0000,-2230.0000,
TRADE,23/05/2023 11:45:00,1986.30000,24/05/2023 09:00:00,2003.20000,@GC,1,1,1690.00,2.6000,2020.0000,-140.0000,
TRADE,06/06/2023 13:30:00,1980.40000,07/06/2023 10:45:00,1975.30000,@GC,1,1,-510.00,1.2000,610.0000,-970.0000,
TRADE,13/06/2023 01:15:00,1974.50000,13/06/2023 22:30:00,1960.30000,@GC,1,1,-1420.00,0.7000,1140.0000,-2150.0000,
TRADE,20/06/2023 05:00:00,1965.20000,20/06/2023 10:00:00,1942.20000,@GC,1,1,-2300.00,1.4000,140.0000,-2180.0000,
TRADE,21/06/2023 16:15:00,1944.70000,22/06/2023 13:30:00,1923.30000,@GC,1,1,-2140.00,1.4000,100.0000,-2210.0000,
TRADE,23/06/2023 06:00:00,1928.60000,26/06/2023 03:15:00,1932.30000,@GC,1,1,370.00,1.4000,2040.0000,-210.0000,
TRADE,28/06/2023 15:00:00,1921.30000,29/06/2023 12:15:00,1917.00000,@GC,1,1,-430.00,0.8000,50.0000,-2070.0000,
TRADE,29/06/2023 13:15:00,1918.40000,30/06/2023 10:30:00,1924.60000,@GC,1,1,620.00,1.8000,740.0000,-1030.0000,
