TRADE,23/04/2018 08:40:00,108.85000,23/04/2018 12:50:00,108.47500,@LH,-1,1,150.00,1.4000,190.0000,-220.0000,
TRADE,24/04/2018 08:40:00,108.02500,24/04/2018 12:50:00,107.05000,@LH,-1,1,390.00,0.4250,450.0000,-200.0000,
TRADE,26/04/2018 08:40:00,106.50000,26/04/2018 12:50:00,106.00000,@LH,-1,1,200.00,0.9500,250.0000,-190.0000,
TRADE,27/04/2018 08:40:00,105.70000,27/04/2018 12:50:00,104.65000,@LH,-1,1,420.00,0.5750,430.0000,-290.0000,
TRADE,30/04/2018 09:55:00,104.30000,30/04/2018 10:10:00,105.30000,@LH,-1,1,-400.00,0.1500,0.0000,-310.0000,
TRADE,03/05/2018 11:40:00,106.17500,03/05/2018 12:50:00,105.70000,@LH,-1,1,190.00,0.6000,210.0000,-90.0000,
TRADE,04/05/2018 08:40:00,105.45000,04/05/2018 12:50:00,105.87500,@LH,-1,1,-170.00,1.0750,210.0000,-280.0000,
TRADE,07/05/2018 08:40:00,105.45000,07/05/2018 09:35:00,106.45000,@LH,-1,1,-400.00,0.5750,80.0000,-350.0000,
TRADE,08/05/2018 09:20:00,106.82500,08/05/2018 10:10:00,107.82500,@LH,-1,1,-400.00,0.3000,0.0000,-360.0000,
TRADE,10/05/2018 10:25:00,109.07500,10/05/2018 12:50:00,109.37500,@LH,-1,1,-120.00,0.2000,40.0000,-170.0000,
TRADE,11/05/2018 08:40:00,108.92500,11/05/2018 12:50:00,107.22500,@LH,-1,1,680.00,0.7000,770.0000,-10.0000,
TRADE,14/05/2018 10:10:00,107.97500,14/05/2018 12:50:00,107.92500,@LH,-1,1,20.00,0.1750,90.0000,-250.0000,
TRADE,15/05/2018 09:10:00,106.85000,15/05/2018 12:50:00,106.82500,@LH,-1,1,10.00,0.8000,270.0000,-160.0000,
TRADE,17/05/2018 09:00:00,107.52500,17/05/2018 11:40:00,108.52500,@LH,-1,1,-400.00,0.3500,0.0000,-380.0000,
TRADE,18/05/2018 08:40:00,108.25000,18/05/2018 12:50:00,106.62500,@LH,-1,1,650.00,0.7000,720.0000,-80.0000,
TRADE,21/05/2018 09:05:00,105.85000,21/05/2018 12:50:00,106.12500,@LH,-1,1,-110.00,0.9500,310.0000,-180.0000,
TRADE,22/05/2018 08:40:00,105.00000,22/05/2018 12:50:00,105.27500,@LH,-1,1,-110.00,0.9500,140.0000,-270.0000,
TRADE,24/05/2018 08:40:00,106.22500,24/05/2018 12:50:00,106.80000,@LH,-1,1,-230.00,0.3250,140.0000,-310.0000,
TRADE,25/05/2018 09:35:00,106.57500,25/05/2018 12:50:00,106.32500,@LH,-1,1,100.00,0.1500,140.0000,-90.0000,
TRADE,29/05/2018 10:20:00,107.50000,29/05/2018 12:50:00,107.10000,@LH,-1,1,160.00,0.2750,380.0000,-180.0000,
TRADE,31/05/2018 09:10:00,108.50000,31/05/2018 12:50:00,107.27500,@LH,-1,1,490.00,0.4000,730.0000,-20.0000,
TRADE,01/06/2018 10:05:00,107.52500,01/06/2018 12:50:00,107.65000,@LH,-1,1,-50.00,0.2000,110.0000,-210.0000,
TRADE,04/06/2018 08:40:00,107.10000,04/06/2018 12:50:00,106.17500,@LH,-1,1,370.00,0.8000,670.0000,-40.0000,
TRADE,05/06/2018 08:40:00,104.62500,05/06/2018 11:10:00,105.62500,@LH,-1,1,-400.00,2.0500,160.0000,-380.0000,
TRADE,07/06/2018 08:40:00,107.35000,07/06/2018 12:50:00,106.65000,@LH,-1,1,280.00,0.8500,300.0000,-90.0000,
TRADE,08/06/2018 10:20:00,107.17500,08/06/2018 12:50:00,107.20000,@LH,-1,1,-10.00,0.3750,100.0000,-170.0000,
TRADE,11/06/2018 10:30:00,107.32500,11/06/2018 12:40:00,105.32500,@LH,-1,1,800.00,0.4250,800.0000,-50.0000,
TRADE,12/06/2018 09:10:00,105.40000,12/06/2018 10:10:00,106.40000,@LH,-1,1,-400.00,0.3500,30.0000,-370.0000,
TRADE,14/06/2018 08:40:00,109.42500,14/06/2018 12:50:00,108.62500,@LH,-1,1,320.00,0.9250,460.0000,-190.0000,
TRADE,15/06/2018 08:40:00,107.95000,15/06/2018 09:20:00,108.95000,@LH,-1,1,-400.00,0.9500,150.0000,-290.0000,
TRADE,19/06/2018 08:40:00,108.70000,19/06/2018 12:50:00,107.37500,@LH,-1,1,530.00,1.3250,640.0000,-40.0000,
TRADE,21/06/2018 08:40:00,104.70000,21/06/2018 11:30:00,105.70000,@LH,-1,1,-400.00,0.7000,130.0000,-210.0000,
TRADE,22/06/2018 08:40:00,105.25000,22/06/2018 12:50:00,105.57500,@LH,-1,1,-130.00,0.7500,200.0000,-160.0000,
TRADE,25/06/2018 08:40:00,104.70000,25/06/2018 12:50:00,104.05000,@LH,-1,1,260.00,0.8500,480.0000,-20.0000,
TRADE,26/06/2018 10:40:00,105.45000,26/06/2018 12:50:00,104.95000,@LH,-1,1,200.00,0.3000,330.0000,-90.0000,
TRADE,28/06/2018 11:15:00,105.52500,28/06/2018 12:50:00,106.20000,@LH,-1,1,-270.00,0.3000,10.0000,-380.0000,
TRADE,29/06/2018 08:40:00,104.82500,29/06/2018 09:35:00,105.82500,@LH,-1,1,-400.00,0.8250,80.0000,-350.0000,
TRADE,02/07/2018 09:30:00,106.92500,02/07/2018 10:00:00,104.92500,@LH,-1,1,800.00,0.2000,480.0000,-10.0000,
TRADE,03/07/2018 10:05:00,106.12500,05/07/2018 12:50:00,106.42500,@LH,-1,1,-120.00,0.2500,220.0000,-380.0000,
TRADE,06/07/2018 08:40:00,106.35000,06/07/2018 12:50:00,105.82500,@LH,-1,1,210.00,0.7000,240.0000,-340.0000,
TRADE,09/07/2018 08:40:00,105.17500,09/07/2018 11:00:00,103.17500,@LH,-1,1,800.00,0.9750,760.0000,-10.0000,
TRADE,10/07/2018 08:40:00,102.07500,10/07/2018 12:15:00,100.07500,@LH,-1,1,800.00,1.3250,790.0000,-180.0000,
TRADE,12/07/2018 11:40:00,100.45000,12/07/2018 12:50:00,100.87500,@LH,-1,1,-170.00,0.3500,80.0000,-200.0000,
TRADE,16/07/2018 08:40:00,99.70000,16/07/2018 09:50:00,100.70000,@LH,-1,1,-400.00,0.8750,40.0000,-380.0000,
TRADE,17/07/2018 10:35:00,99.00000,17/07/2018 12:50:00,98.30000,@LH,-1,1,280.00,0.1750,340.0000,-30.0000,
TRADE,19/07/2018 10:10:00,98.07500,19/07/2018 12:50:00,97.57500,@LH,-1,1,200.00,0.5000,340.0000,-250.0000,
TRADE,20/07/2018 08:40:00,97.07500,20/07/2018 12:50:00,96.55000,@LH,-1,1,210.00,0.8500,480.0000,-10.0000,
TRADE,26/07/2018 10:05:00,96.12500,26/07/2018 12:50:00,95.70000,@LH,-1,1,170.00,0.1250,520.0000,-90.0000,
TRADE,27/07/2018 08:40:00,94.27500,27/07/2018 12:50:00,93.85000,@LH,-1,1,170.00,1.1000,370.0000,-270.0000,
TRADE,30/07/2018 09:40:00,94.50000,30/07/2018 12:50:00,94.40000,@LH,-1,1,40.00,0.2750,420.0000,-40.0000,
TRADE,31/07/2018 08:40:00,93.85000,31/07/2018 12:50:00,93.55000,@LH,-1,1,120.00,0.5500,280.0000,-230.0000,
TRADE,02/08/2018 08:40:00,92.80000,02/08/2018 12:50:00,92.70000,@LH,-1,1,40.00,0.8000,90.0000,-210.0000,
TRADE,03/08/2018 08:40:00,92.52500,03/08/2018 09:05:00,93.52500,@LH,-1,1,-400.00,0.4750,90.0000,-370.0000,
TRADE,06/08/2018 10:45:00,93.72500,06/08/2018 12:50:00,93.27500,@LH,-1,1,180.00,0.2750,200.0000,-150.0000,
TRADE,07/08/2018 10:45:00,93.52500,07/08/2018 12:50:00,93.10000,@LH,-1,1,170.00,0.1500,310.0000,-80.0000,
TRADE,09/08/2018 08:40:00,90.97500,09/08/2018 09:05:00,91.97500,@LH,-1,1,-400.00,0.7250,40.0000,-350.0000,
TRADE,10/08/2018 10:20:00,95.62500,10/08/2018 12:50:00,94.07500,@LH,-1,1,620.00,0.7250,800.0000,-50.0000,
TRADE,13/08/2018 10:25:00,96.17500,13/08/2018 11:10:00,94.17500,@LH,-1,1,800.00,0.2000,800.0000,0.0000,
TRADE,14/08/2018 11:05:00,94.77500,14/08/2018 12:50:00,94.57500,@LH,-1,1,80.00,0.1750,120.0000,-70.0000,
TRADE,17/08/2018 09:25:00,99.00000,17/08/2018 12:20:00,100.00000,@LH,-1,1,-400.00,0.4000,170.0000,-390.0000,
TRADE,20/08/2018 09:00:00,99.92500,20/08/2018 09:15:00,100.92500,@LH,-1,1,-400.00,1.0750,150.0000,-250.0000,
TRADE,21/08/2018 10:05:00,99.60000,21/08/2018 12:50:00,98.92500,@LH,-1,1,270.00,0.3500,420.0000,-170.0000,
TRADE,23/08/2018 08:40:00,95.40000,23/08/2018 12:50:00,93.90000,@LH,-1,1,600.00,1.0000,600.0000,-380.0000,
TRADE,24/08/2018 08:40:00,93.27500,24/08/2018 09:05:00,94.27500,@LH,-1,1,-400.00,1.0000,30.0000,-390.0000,
TRADE,27/08/2018 09:20:00,96.85000,27/08/2018 12:50:00,97.65000,@LH,-1,1,-320.00,0.5000,420.0000,-320.0000,
TRADE,28/08/2018 09:00:00,96.85000,28/08/2018 12:50:00,95.57500,@LH,-1,1,510.00,1.0250,650.0000,-90.0000,
TRADE,30/08/2018 09:30:00,94.32500,30/08/2018 12:50:00,92.62500,@LH,-1,1,680.00,0.2750,770.0000,-50.0000,
TRADE,31/08/2018 11:05:00,94.22500,31/08/2018 12:50:00,92.95000,@LH,-1,1,510.00,0.3500,550.0000,-70.0000,
TRADE,04/09/2018 09:15:00,93.95000,04/09/2018 12:50:00,94.55000,@LH,-1,1,-240.00,0.3750,370.0000,-330.0000,
TRADE,07/09/2018 09:05:00,97.27500,07/09/2018 12:40:00,98.27500,@LH,-1,1,-400.00,0.7500,230.0000,-370.0000,
TRADE,10/09/2018 12:55:00,99.15000,10/09/2018 12:55:00,99.15000,@LH,-1,1,0.00,0.3000,0.0000,0.0000,
TRADE,11/09/2018 09:00:00,97.82500,11/09/2018 09:15:00,98.82500,@LH,-1,1,-400.00,0.5250,60.0000,-280.0000,
TRADE,13/09/2018 08:40:00,98.25000,13/09/2018 12:50:00,98.52500,@LH,-1,1,-110.00,0.7750,290.0000,-200.0000,
TRADE,14/09/2018 10:50:00,99.02500,14/09/2018 12:50:00,99.52500,@LH,-1,1,-200.00,0.4000,50.0000,-290.0000,
TRADE,17/09/2018 08:40:00,98.42500,17/09/2018 10:20:00,99.42500,@LH,-1,1,-400.00,1.6500,540.0000,-390.0000,
TRADE,20/09/2018 09:40:00,103.80000,20/09/2018 12:50:00,104.17500,@LH,-1,1,-150.00,0.2750,50.0000,-280.0000,
TRADE,21/09/2018 10:50:00,103.40000,21/09/2018 12:50:00,103.30000,@LH,-1,1,40.00,0.3250,250.0000,-210.0000,
TRADE,24/09/2018 09:25:00,103.40000,24/09/2018 12:50:00,103.85000,@LH,-1,1,-180.00,0.4500,210.0000,-270.0000,
TRADE,25/09/2018 09:50:00,104.52500,25/09/2018 12:35:00,105.52500,@LH,-1,1,-400.00,0.3000,0.0000,-360.0000,
TRADE,27/09/2018 08:40:00,104.25000,27/09/2018 12:50:00,103.07500,@LH,-1,1,470.00,0.9000,750.0000,-30.0000,
TRADE,28/09/2018 10:45:00,105.65000,28/09/2018 12:50:00,106.15000,@LH,-1,1,-200.00,0.1750,200.0000,-260.0000,
TRADE,02/10/2018 08:40:00,107.02500,02/10/2018 12:50:00,106.60000,@LH,-1,1,170.00,0.9000,270.0000,-180.0000,
TRADE,04/10/2018 08:40:00,103.80000,04/10/2018 12:50:00,103.47500,@LH,-1,1,130.00,1.0500,240.0000,-150.0000,
TRADE,05/10/2018 12:45:00,105.42500,05/10/2018 12:50:00,105.37500,@LH,-1,1,20.00,0.2500,30.0000,-30.0000,
TRADE,08/10/2018 10:25:00,105.37500,08/10/2018 12:50:00,105.60000,@LH,-1,1,-90.00,0.2250,90.0000,-140.0000,
TRADE,09/10/2018 08:40:00,104.32500,09/10/2018 12:50:00,104.55000,@LH,-1,1,-90.00,0.9750,360.0000,-250.0000,
TRADE,11/10/2018 08:40:00,102.52500,11/10/2018 12:50:00,102.12500,@LH,-1,1,160.00,1.9250,330.0000,-150.0000,
TRADE,12/10/2018 09:55:00,103.62500,12/10/2018 12:50:00,103.30000,@LH,-1,1,130.00,0.3250,380.0000,-40.0000,
TRADE,15/10/2018 09:55:00,104.77500,15/10/2018 12:50:00,105.27500,@LH,-1,1,-200.00,0.6750,230.0000,-210.0000,
TRADE,16/10/2018 10:15:00,105.60000,16/10/2018 12:50:00,105.12500,@LH,-1,1,190.00,0.3250,230.0000,-180.0000,
TRADE,18/10/2018 08:40:00,101.40000,18/10/2018 12:50:00,101.00000,@LH,-1,1,160.00,1.1000,200.0000,-150.0000,
TRADE,19/10/2018 10:10:00,100.72500,19/10/2018 12:50:00,100.15000,@LH,-1,1,230.00,0.2750,310.0000,-120.0000,
TRADE,22/10/2018 10:05:00,100.17500,22/10/2018 12:20:00,101.17500,@LH,-1,1,-400.00,0.5500,100.0000,-340.0000,
TRADE,23/10/2018 11:25:00,102.67500,23/10/2018 12:50:00,102.70000,@LH,-1,1,-10.00,0.3500,120.0000,-40.0000,
TRADE,25/10/2018 10:20:00,105.97500,25/10/2018 12:50:00,104.97500,@LH,-1,1,400.00,0.2000,710.0000,-30.0000,
TRADE,26/10/2018 12:10:00,105.20000,26/10/2018 12:50:00,105.47500,@LH,-1,1,-110.00,0.1500,30.0000,-240.0000,
TRADE,29/10/2018 10:55:00,106.92500,29/10/2018 12:50:00,106.97500,@LH,-1,1,-20.00,0.2250,190.0000,-90.0000,
TRADE,30/10/2018 09:55:00,106.80000,30/10/2018 12:50:00,106.70000,@LH,-1,1,40.00,0.3500,70.0000,-260.0000,
TRADE,01/11/2018 08:40:00,104.80000,01/11/2018 09:05:00,105.80000,@LH,-1,1,-400.00,1.8500,20.0000,-390.0000,
TRADE,02/11/2018 09:00:00,105.52500,02/11/2018 12:50:00,105.97500,@LH,-1,1,-180.00,0.5750,170.0000,-300.0000,
TRADE,05/11/2018 09:00:00,105.82500,05/11/2018 12:50:00,104.70000,@LH,-1,1,450.00,0.4250,510.0000,0.0000,
TRADE,06/11/2018 08:40:00,104.25000,06/11/2018 12:15:00,102.25000,@LH,-1,1,800.00,0.9750,800.0000,-170.0000,
TRADE,08/11/2018 08:40:00,102.70000,08/11/2018 12:50:00,103.40000,@LH,-1,1,-280.00,0.8750,190.0000,-340.0000,
TRADE,09/11/2018 08:40:00,102.82500,09/11/2018 10:50:00,103.82500,@LH,-1,1,-400.00,0.6250,300.0000,-280.0000,
TRADE,12/11/2018 09:35:00,104.90000,12/11/2018 12:50:00,104.15000,@LH,-1,1,300.00,0.4250,450.0000,-90.0000,
TRADE,15/11/2018 10:05:00,105.25000,15/11/2018 12:50:00,105.07500,@LH,-1,1,70.00,0.3750,250.0000,-60.0000,
TRADE,16/11/2018 09:35:00,106.97500,16/11/2018 12:50:00,107.92500,@LH,-1,1,-380.00,0.2750,70.0000,-380.0000,
TRADE,19/11/2018 10:45:00,107.72500,19/11/2018 11:50:00,108.72500,@LH,-1,1,-400.00,0.1000,60.0000,-300.0000,
TRADE,20/11/2018 08:40:00,108.60000,20/11/2018 12:50:00,106.75000,@LH,-1,1,740.00,0.8000,740.0000,-20.0000,
TRADE,23/11/2018 10:10:00,106.70000,26/11/2018 12:50:00,105.05000,@LH,-1,1,660.00,0.2750,670.0000,-250.0000,
TRADE,30/11/2018 08:40:00,106.57500,30/11/2018 12:50:00,107.32500,@LH,-1,1,-300.00,0.7750,370.0000,-350.0000,
TRADE,03/12/2018 09:20:00,107.17500,03/12/2018 10:55:00,105.17500,@LH,-1,1,800.00,0.4750,310.0000,-90.0000,
TRADE,04/12/2018 09:20:00,105.77500,04/12/2018 12:50:00,105.80000,@LH,-1,1,-10.00,0.5000,220.0000,-160.0000,
TRADE,06/12/2018 08:40:00,106.10000,06/12/2018 12:50:00,106.47500,@LH,-1,1,-150.00,1.3000,460.0000,-170.0000,
TRADE,07/12/2018 09:10:00,106.97500,07/12/2018 12:50:00,107.10000,@LH,-1,1,-50.00,0.6000,480.0000,-150.0000,
TRADE,10/12/2018 09:20:00,106.90000,10/12/2018 12:50:00,106.45000,@LH,-1,1,180.00,0.5750,230.0000,-50.0000,
TRADE,11/12/2018 08:40:00,106.00000,11/12/2018 12:50:00,104.90000,@LH,-1,1,440.00,0.7750,530.0000,-140.0000,
TRADE,13/12/2018 08:40:00,105.02500,13/12/2018 12:50:00,104.40000,@LH,-1,1,250.00,0.7250,490.0000,-60.0000,
TRADE,14/12/2018 10:10:00,105.85000,14/12/2018 12:50:00,105.00000,@LH,-1,1,340.00,0.2000,420.0000,-30.0000,
TRADE,17/12/2018 08:40:00,103.87500,17/12/2018 12:50:00,103.25000,@LH,-1,1,250.00,0.6500,460.0000,-90.0000,
TRADE,18/12/2018 08:40:00,102.97500,18/12/2018 12:50:00,102.32500,@LH,-1,1,260.00,0.7500,460.0000,-70.0000,
TRADE,20/12/2018 08:40:00,101.82500,20/12/2018 12:30:00,102.82500,@LH,-1,1,-400.00,0.9250,120.0000,-250.0000,
TRADE,21/12/2018 11:25:00,101.52500,21/12/2018 12:50:00,101.20000,@LH,-1,1,130.00,0.2500,320.0000,0.0000,
TRADE,24/12/2018 08:40:00,100.80000,26/12/2018 12:50:00,100.02500,@LH,-1,1,310.00,1.1000,350.0000,-190.0000,
TRADE,27/12/2018 09:25:00,100.15000,27/12/2018 12:50:00,100.25000,@LH,-1,1,-40.00,0.2500,100.0000,-260.0000,
TRADE,28/12/2018 09:50:00,100.30000,28/12/2018 12:50:00,100.37500,@LH,-1,1,-30.00,0.1750,20.0000,-240.0000,
TRADE,31/12/2018 11:35:00,100.70000,31/12/2018 12:50:00,100.57500,@LH,-1,1,50.00,0.0500,80.0000,-50.0000,
TRADE,03/01/2019 12:35:00,101.85000,03/01/2019 12:50:00,101.95000,@LH,-1,1,-40.00,0.1500,0.0000,-80.0000,
TRADE,04/01/2019 09:20:00,101.45000,04/01/2019 12:50:00,101.67500,@LH,-1,1,-90.00,1.0000,80.0000,-330.0000,
TRADE,07/01/2019 09:40:00,101.00000,07/01/2019 12:50:00,101.47500,@LH,-1,1,-190.00,0.4000,0.0000,-300.0000,
TRADE,08/01/2019 10:50:00,102.65000,08/01/2019 12:50:00,102.12500,@LH,-1,1,210.00,0.1250,350.0000,-30.0000,
TRADE,10/01/2019 08:40:00,103.17500,10/01/2019 12:50:00,103.62500,@LH,-1,1,-180.00,0.6250,150.0000,-280.0000,
TRADE,11/01/2019 08:40:00,103.32500,11/01/2019 12:50:00,102.62500,@LH,-1,1,280.00,0.5000,480.0000,-10.0000,
TRADE,14/01/2019 08:40:00,101.87500,14/01/2019 12:50:00,101.65000,@LH,-1,1,90.00,0.6000,310.0000,-70.0000,
TRADE,15/01/2019 10:05:00,102.75000,15/01/2019 12:50:00,101.62500,@LH,-1,1,450.00,0.3000,630.0000,-50.0000,
TRADE,17/01/2019 10:50:00,100.07500,17/01/2019 12:50:00,100.47500,@LH,-1,1,-160.00,0.1750,10.0000,-330.0000,
TRADE,18/01/2019 10:55:00,101.50000,18/01/2019 12:50:00,101.57500,@LH,-1,1,-30.00,0.1000,90.0000,-150.0000,
TRADE,22/01/2019 09:10:00,101.05000,22/01/2019 12:50:00,101.12500,@LH,-1,1,-30.00,0.5250,200.0000,-190.0000,
TRADE,24/01/2019 08:40:00,100.10000,24/01/2019 12:50:00,99.72500,@LH,-1,1,150.00,0.3750,150.0000,-180.0000,
TRADE,25/01/2019 08:40:00,98.82500,25/01/2019 12:50:00,98.07500,@LH,-1,1,300.00,0.8500,430.0000,-30.0000,
TRADE,28/01/2019 08:40:00,97.75000,28/01/2019 12:50:00,98.35000,@LH,-1,1,-240.00,0.9750,40.0000,-390.0000,
TRADE,29/01/2019 08:40:00,97.92500,29/01/2019 09:55:00,98.92500,@LH,-1,1,-400.00,0.3750,20.0000,-380.0000,
TRADE,31/01/2019 08:40:00,97.82500,31/01/2019 12:50:00,96.60000,@LH,-1,1,490.00,0.6750,510.0000,-350.0000,
TRADE,01/02/2019 09:40:00,95.90000,01/02/2019 12:50:00,95.80000,@LH,-1,1,40.00,0.4000,40.0000,-280.0000,
TRADE,04/02/2019 11:30:00,98.27500,04/02/2019 12:50:00,98.90000,@LH,-1,1,-250.00,0.3000,20.0000,-280.0000,
TRADE,05/02/2019 08:40:00,98.10000,05/02/2019 12:50:00,97.77500,@LH,-1,1,130.00,1.0250,410.0000,-70.0000,
TRADE,07/02/2019 08:40:00,95.90000,07/02/2019 12:50:00,95.30000,@LH,-1,1,240.00,0.8750,260.0000,-150.0000,
TRADE,08/02/2019 08:40:00,95.20000,08/02/2019 12:50:00,94.65000,@LH,-1,1,220.00,0.6000,230.0000,-120.0000,
TRADE,11/02/2019 10:10:00,94.02500,11/02/2019 11:55:00,95.02500,@LH,-1,1,-400.00,0.2750,40.0000,-330.0000,
TRADE,12/02/2019 12:10:00,96.77500,12/02/2019 12:50:00,96.52500,@LH,-1,1,100.00,0.2000,200.0000,-10.0000,
TRADE,14/02/2019 08:40:00,94.85000,14/02/2019 12:50:00,95.02500,@LH,-1,1,-70.00,1.0000,150.0000,-330.0000,
TRADE,15/02/2019 08:40:00,95.00000,15/02/2019 12:15:00,96.00000,@LH,-1,1,-400.00,1.0750,190.0000,-210.0000,
TRADE,19/02/2019 08:40:00,93.75000,19/02/2019 12:50:00,92.47500,@LH,-1,1,510.00,1.9500,510.0000,0.0000,
TRADE,21/02/2019 11:15:00,90.85000,21/02/2019 12:40:00,91.85000,@LH,-1,1,-400.00,0.2500,40.0000,-390.0000,
TRADE,22/02/2019 09:15:00,91.55000,22/02/2019 10:30:00,92.55000,@LH,-1,1,-400.00,0.5250,120.0000,-360.0000,
TRADE,25/02/2019 08:40:00,89.27500,25/02/2019 12:50:00,89.15000,@LH,-1,1,50.00,2.2500,230.0000,-260.0000,
TRADE,26/02/2019 09:25:00,90.40000,26/02/2019 10:35:00,91.40000,@LH,-1,1,-400.00,0.7750,20.0000,-370.0000,
TRADE,28/02/2019 09:35:00,91.67500,28/02/2019 12:50:00,91.40000,@LH,-1,1,110.00,0.2000,210.0000,-160.0000,
TRADE,01/03/2019 10:45:00,92.00000,01/03/2019 12:50:00,92.47500,@LH,-1,1,-190.00,0.2000,40.0000,-250.0000,
TRADE,04/03/2019 10:25:00,93.25000,04/03/2019 12:50:00,93.27500,@LH,-1,1,-10.00,0.1500,190.0000,-120.0000,
TRADE,05/03/2019 10:35:00,94.32500,05/03/2019 12:50:00,93.85000,@LH,-1,1,190.00,0.1500,290.0000,-20.0000,
TRADE,07/03/2019 10:30:00,93.60000,07/03/2019 12:50:00,93.52500,@LH,-1,1,30.00,0.2250,200.0000,-130.0000,
TRADE,08/03/2019 11:00:00,95.05000,08/03/2019 12:30:00,96.05000,@LH,-1,1,-400.00,0.2250,50.0000,-360.0000,
TRADE,11/03/2019 13:00:00,98.85000,11/03/2019 13:00:00,98.85000,@LH,-1,1,0.00,0.3500,0.0000,0.0000,
TRADE,12/03/2019 08:50:00,98.35000,12/03/2019 09:05:00,99.35000,@LH,-1,1,-400.00,0.6500,50.0000,-210.0000,
TRADE,14/03/2019 11:40:00,100.87500,14/03/2019 12:50:00,101.62500,@LH,-1,1,-300.00,0.3750,120.0000,-350.0000,
TRADE,15/03/2019 09:20:00,103.40000,15/03/2019 12:35:00,104.40000,@LH,-1,1,-400.00,0.6000,400.0000,-360.0000,
TRADE,18/03/2019 08:55:00,103.70000,18/03/2019 09:05:00,104.70000,@LH,-1,1,-400.00,0.8000,90.0000,-360.0000,
TRADE,19/03/2019 10:35:00,106.55000,19/03/2019 12:50:00,106.67500,@LH,-1,1,-50.00,0.6000,280.0000,-110.0000,
TRADE,22/03/2019 09:35:00,115.22500,22/03/2019 10:25:00,113.22500,@LH,-1,1,800.00,0.5750,770.0000,-150.0000,
TRADE,25/03/2019 09:50:00,114.77500,25/03/2019 12:50:00,115.25000,@LH,-1,1,-190.00,0.4250,330.0000,-190.0000,
TRADE,26/03/2019 12:45:00,115.35000,26/03/2019 12:50:00,115.40000,@LH,-1,1,-20.00,0.3750,50.0000,-60.0000,
TRADE,28/03/2019 08:40:00,114.20000,28/03/2019 11:20:00,112.20000,@LH,-1,1,800.00,1.5750,770.0000,-360.0000,
TRADE,29/03/2019 08:40:00,109.40000,29/03/2019 09:10:00,110.40000,@LH,-1,1,-400.00,3.6000,500.0000,-240.0000,
TRADE,01/04/2019 10:35:00,108.17500,01/04/2019 11:45:00,109.17500,@LH,-1,1,-400.00,0.9250,270.0000,-330.0000,
TRADE,02/04/2019 10:00:00,111.07500,02/04/2019 12:50:00,111.75000,@LH,-1,1,-270.00,0.5000,40.0000,-310.0000,
TRADE,04/04/2019 09:35:00,116.20000,04/04/2019 10:00:00,117.20000,@LH,-1,1,-400.00,0.2750,10.0000,-350.0000,
TRADE,05/04/2019 09:30:00,117.97500,05/04/2019 10:30:00,118.97500,@LH,-1,1,-400.00,2.5500,520.0000,-290.0000,
TRADE,08/04/2019 09:05:00,118.20000,08/04/2019 12:50:00,118.20000,@LH,-1,1,0.00,0.5250,400.0000,-240.0000,
TRADE,09/04/2019 08:40:00,117.27500,09/04/2019 12:50:00,115.50000,@LH,-1,1,710.00,1.6000,710.0000,-20.0000,
TRADE,11/04/2019 09:10:00,118.70000,11/04/2019 12:50:00,117.45000,@LH,-1,1,500.00,0.7500,740.0000,-340.0000,
TRADE,12/04/2019 08:40:00,116.92500,12/04/2019 11:10:00,117.92500,@LH,-1,1,-400.00,1.1250,590.0000,-330.0000,
TRADE,15/04/2019 11:45:00,118.80000,15/04/2019 12:50:00,118.75000,@LH,-1,1,20.00,0.4500,140.0000,-100.0000,
TRADE,16/04/2019 11:00:00,118.37500,16/04/2019 12:50:00,117.37500,@LH,-1,1,400.00,0.4750,770.0000,-200.0000,
TRADE,18/04/2019 09:00:00,115.77500,18/04/2019 09:35:00,116.77500,@LH,-1,1,-400.00,0.9250,430.0000,-370.0000,
TRADE,22/04/2019 09:20:00,116.75000,22/04/2019 12:10:00,114.75000,@LH,-1,1,800.00,0.4250,800.0000,-40.0000,
TRADE,23/04/2019 08:40:00,112.52500,23/04/2019 10:50:00,113.52500,@LH,-1,1,-400.00,1.8750,180.0000,-340.0000,
TRADE,25/04/2019 08:40:00,110.32500,25/04/2019 12:50:00,110.12500,@LH,-1,1,80.00,2.9250,80.0000,-140.0000,
TRADE,26/04/2019 10:50:00,110.65000,26/04/2019 12:50:00,109.65000,@LH,-1,1,400.00,0.5750,470.0000,-100.0000,
TRADE,29/04/2019 08:40:00,108.42500,29/04/2019 08:45:00,109.42500,@LH,-1,1,-400.00,1.1500,270.0000,-20.0000,
TRADE,30/04/2019 09:15:00,108.67500,30/04/2019 12:50:00,108.42500,@LH,-1,1,100.00,0.5500,250.0000,-340.0000,
TRADE,02/05/2019 10:05:00,113.40000,02/05/2019 12:50:00,112.60000,@LH,-1,1,320.00,0.4250,720.0000,-210.0000,
TRADE,03/05/2019 09:55:00,112.67500,03/05/2019 12:50:00,113.20000,@LH,-1,1,-210.00,0.5250,100.0000,-320.0000,
TRADE,06/05/2019 08:40:00,110.10000,06/05/2019 13:00:00,110.10000,@LH,-1,1,0.00,2.8000,0.0000,0.0000,
TRADE,07/05/2019 08:40:00,107.65000,07/05/2019 09:50:00,108.65000,@LH,-1,1,-400.00,3.0500,770.0000,-370.0000,
