TRADE,22/02/2016 17:00:00,-1.04940,24/02/2016 12:30:00,-1.05690,@HO,1,1,-315.00,0.0028,667.8000,-2226.0000,
TRADE,28/02/2016 20:30:00,-1.04740,29/02/2016 16:30:00,-1.02440,@HO,-1,1,-966.00,0.0039,424.2000,-1755.6000,
TRADE,29/02/2016 17:00:00,-1.02080,02/03/2016 12:30:00,-1.01440,@HO,1,1,268.80,0.0032,1180.2000,-529.2000,
TRADE,06/03/2016 20:30:00,-0.94920,07/03/2016 13:00:00,-0.89180,@HO,-1,1,-2410.80,0.0040,369.6000,-2326.8000,
TRADE,07/03/2016 17:00:00,-0.89700,09/03/2016 12:30:00,-0.89060,@HO,1,1,268.80,0.0042,915.6000,-1096.2000,
TRADE,13/03/2016 20:30:00,-0.89980,14/03/2016 16:30:00,-0.91910,@HO,-1,1,810.60,0.0013,1948.8000,-100.8000,
TRADE,14/03/2016 17:00:00,-0.91910,16/03/2016 12:30:00,-0.89250,@HO,1,1,1117.20,0.0014,1302.0000,-1554.0000,
TRADE,20/03/2016 20:30:00,-0.88010,21/03/2016 16:30:00,-0.87630,@HO,-1,1,-159.60,0.0032,735.0000,-768.6000,
TRADE,21/03/2016 17:00:00,-0.87620,23/03/2016 12:30:00,-0.90350,@HO,1,1,-1146.60,0.0015,802.2000,-1327.2000,
TRADE,28/03/2016 17:00:00,-0.93670,30/03/2016 12:30:00,-0.94750,@HO,1,1,-453.60,0.0021,861.0000,-1722.0000,
TRADE,03/04/2016 20:30:00,-1.00150,04/04/2016 16:30:00,-1.03920,@HO,-1,1,1583.40,0.0028,1751.4000,-474.6000,
TRADE,04/04/2016 17:00:00,-1.04250,06/04/2016 12:30:00,-0.99420,@HO,1,1,2028.60,0.0038,2154.6001,-848.4000,
TRADE,10/04/2016 20:30:00,-0.92390,11/04/2016 16:30:00,-0.91370,@HO,-1,1,-428.40,0.0027,890.4000,-903.0000,
TRADE,11/04/2016 17:00:00,-0.91490,13/04/2016 12:30:00,-0.85370,@HO,1,1,2570.40,0.0024,3196.2000,-222.6000,
TRADE,17/04/2016 20:30:00,-0.94110,18/04/2016 12:00:00,-0.88370,@HO,-1,1,-2410.80,0.0028,466.2000,-2301.6001,
TRADE,18/04/2016 17:00:00,-0.88650,20/04/2016 12:30:00,-0.83120,@HO,1,1,2322.60,0.0031,2536.8000,-462.0000,
TRADE,25/04/2016 17:00:00,-0.82670,27/04/2016 12:30:00,-0.77670,@HO,1,1,2100.00,0.0068,2805.6001,-537.6000,
TRADE,01/05/2016 20:30:00,-0.75740,02/05/2016 16:30:00,-0.77360,@HO,-1,1,680.40,0.0019,1113.0000,-751.8000,
TRADE,02/05/2016 17:00:00,-0.77520,04/05/2016 12:30:00,-0.80730,@HO,1,1,-1348.20,0.0030,495.6000,-1524.6000,
TRADE,08/05/2016 20:30:00,-0.78190,09/05/2016 16:30:00,-0.84980,@HO,-1,1,2851.80,0.0028,2944.2000,-117.6000,
TRADE,09/05/2016 17:00:00,-0.85080,11/05/2016 12:30:00,-0.74950,@HO,1,1,4254.60,0.0022,4565.3999,-105.0000,
TRADE,15/05/2016 20:30:00,-0.72930,16/05/2016 16:30:00,-0.68950,@HO,-1,1,-1671.60,0.0011,46.2000,-2259.6001,
TRADE,16/05/2016 17:00:00,-0.69040,18/05/2016 12:30:00,-0.63880,@HO,1,1,2167.20,0.0023,3234.0000,-310.8000,
TRADE,22/05/2016 20:30:00,-0.64470,23/05/2016 16:30:00,-0.65340,@HO,-1,1,365.40,0.0010,966.0000,-33.6000,
TRADE,23/05/2016 17:00:00,-0.65520,25/05/2016 12:30:00,-0.63680,@HO,1,1,772.80,0.0019,1789.2000,-621.6000,
TRADE,29/05/2016 20:30:00,-0.64040,31/05/2016 03:30:00,-0.63040,@HO,-1,1,-420.00,0.0002,667.8000,-869.4000,
TRADE,05/06/2016 20:30:00,-0.65090,06/06/2016 16:30:00,-0.63490,@HO,-1,1,-672.00,0.0018,88.2000,-806.4000,
TRADE,06/06/2016 17:00:00,-0.63560,08/06/2016 12:30:00,-0.57600,@HO,1,1,2503.20,0.0016,2830.8000,-218.4000,
TRADE,12/06/2016 20:30:00,-0.62870,13/06/2016 16:30:00,-0.63510,@HO,-1,1,268.80,0.0026,768.6000,-621.6000,
TRADE,13/06/2016 17:00:00,-0.63280,15/06/2016 12:30:00,-0.65210,@HO,1,1,-810.60,0.0023,21.0000,-1646.4000,
TRADE,19/06/2016 20:30:00,-0.65470,20/06/2016 16:30:00,-0.62020,@HO,-1,1,-1449.00,0.0003,54.6000,-1764.0000,
TRADE,20/06/2016 17:00:00,-0.62120,22/06/2016 12:30:00,-0.64330,@HO,1,1,-928.20,0.0026,655.2000,-1356.6000,
TRADE,26/06/2016 20:30:00,-0.68890,27/06/2016 16:30:00,-0.70040,@HO,-1,1,483.00,0.0067,1554.0000,-861.0000,
TRADE,27/06/2016 17:00:00,-0.70160,29/06/2016 12:30:00,-0.62030,@HO,1,1,3414.60,0.0018,3654.0000,-138.6000,
TRADE,03/07/2016 20:30:00,-0.63760,05/07/2016 03:30:00,-0.66640,@HO,-1,1,1209.60,0.0013,1260.0000,-403.2000,
TRADE,10/07/2016 20:30:00,-0.74340,11/07/2016 16:30:00,-0.73980,@HO,-1,1,-151.20,0.0041,609.0000,-869.4000,
TRADE,11/07/2016 17:00:00,-0.73830,13/07/2016 12:30:00,-0.76460,@HO,1,1,-1104.60,0.0025,2440.2000,-1566.6000,
TRADE,17/07/2016 20:30:00,-0.75160,18/07/2016 16:30:00,-0.77280,@HO,-1,1,890.40,0.0024,1696.8000,-247.8000,
TRADE,18/07/2016 17:00:00,-0.77420,20/07/2016 12:30:00,-0.74310,@HO,1,1,1306.20,0.0021,1465.8000,-382.2000,
TRADE,24/07/2016 20:30:00,-0.79380,25/07/2016 16:30:00,-0.83260,@HO,-1,1,1629.60,0.0020,1684.2000,-100.8000,
TRADE,25/07/2016 17:00:00,-0.83100,27/07/2016 12:30:00,-0.84480,@HO,1,1,-579.60,0.0028,512.4000,-865.2000,
TRADE,31/07/2016 20:30:00,-0.88110,01/08/2016 16:30:00,-0.92140,@HO,-1,1,1692.60,0.0018,2104.2000,-567.0000,
TRADE,01/08/2016 17:00:00,-0.91920,03/08/2016 12:30:00,-0.89260,@HO,1,1,1117.20,0.0028,1533.0000,-667.8000,
TRADE,08/08/2016 17:00:00,-0.84170,10/08/2016 12:30:00,-0.86310,@HO,1,1,-898.80,0.0020,739.2000,-1121.4000,
TRADE,14/08/2016 20:30:00,-0.77070,15/08/2016 16:30:00,-0.72710,@HO,-1,1,-1831.20,0.0009,46.2000,-1885.8000,
TRADE,15/08/2016 17:00:00,-0.73090,17/08/2016 12:30:00,-0.70930,@HO,1,1,907.20,0.0038,1335.6000,-537.6000,
TRADE,21/08/2016 20:30:00,-0.67190,22/08/2016 16:30:00,-0.69560,@HO,-1,1,995.40,0.0011,1201.2000,0.0000,
TRADE,22/08/2016 17:00:00,-0.69600,24/08/2016 12:30:00,-0.69050,@HO,1,1,231.00,0.0015,1213.8000,-814.8000,
TRADE,28/08/2016 20:30:00,-0.68780,29/08/2016 16:30:00,-0.69600,@HO,-1,1,344.40,0.0007,898.8000,-84.0000,
TRADE,29/08/2016 17:00:00,-0.69650,31/08/2016 11:00:00,-0.75350,@HO,1,1,-2394.00,0.0008,718.2000,-2280.6001,
TRADE,04/09/2016 20:30:00,-0.79570,05/09/2016 05:00:00,-0.73830,@HO,-1,1,-2410.80,0.0026,79.8000,-2112.6001,
TRADE,11/09/2016 20:30:00,-0.76930,12/09/2016 16:30:00,-0.75830,@HO,-1,1,-462.00,0.0029,966.0000,-1020.6000,
TRADE,12/09/2016 17:00:00,-0.76020,14/09/2016 12:30:00,-0.80690,@HO,1,1,-1961.40,0.0038,588.0000,-2322.6001,
TRADE,18/09/2016 20:30:00,-0.77360,19/09/2016 16:30:00,-0.80090,@HO,-1,1,1146.60,0.0044,1239.0000,-655.2000,
TRADE,19/09/2016 17:00:00,-0.79730,21/09/2016 12:30:00,-0.76580,@HO,1,1,1323.00,0.0038,1726.2000,-1213.8000,
TRADE,25/09/2016 20:30:00,-0.77910,26/09/2016 16:30:00,-0.75680,@HO,-1,1,-936.60,0.0017,760.2000,-1864.8000,
TRADE,26/09/2016 17:00:00,-0.75820,28/09/2016 12:30:00,-0.75660,@HO,1,1,67.20,0.0030,491.4000,-1734.6000,
TRADE,02/10/2016 20:30:00,-0.67210,03/10/2016 16:30:00,-0.64850,@HO,-1,1,-991.20,0.0008,105.0000,-1365.0000,
TRADE,03/10/2016 17:00:00,-0.64790,05/10/2016 12:30:00,-0.61650,@HO,1,1,1318.80,0.0011,1654.8000,-676.2000,
TRADE,10/10/2016 17:00:00,-0.59650,12/10/2016 12:30:00,-0.62840,@HO,1,1,-1339.80,0.0028,315.0000,-1936.2000,
TRADE,16/10/2016 20:30:00,-0.63700,17/10/2016 16:30:00,-0.64430,@HO,-1,1,306.60,0.0007,924.0000,-336.0000,
TRADE,17/10/2016 17:00:00,-0.64400,19/10/2016 12:30:00,-0.60220,@HO,1,1,1755.60,0.0023,2137.8000,-226.8000,
TRADE,23/10/2016 20:30:00,-0.63150,24/10/2016 16:30:00,-0.61900,@HO,-1,1,-525.00,0.0000,827.4000,-571.2000,
TRADE,24/10/2016 17:00:00,-0.62150,26/10/2016 12:30:00,-0.64690,@HO,1,1,-1066.80,0.0038,420.0000,-1650.6000,
TRADE,30/10/2016 20:30:00,-0.66280,31/10/2016 16:30:00,-0.71320,@HO,-1,1,2116.80,0.0019,2192.3999,-529.2000,
TRADE,31/10/2016 17:00:00,-0.71260,02/11/2016 12:30:00,-0.76160,@HO,1,1,-2058.00,0.0035,3116.3999,-2238.6001,
TRADE,06/11/2016 20:30:00,-0.77730,07/11/2016 16:30:00,-0.77170,@HO,-1,1,-235.20,0.0035,634.2000,-533.4000,
TRADE,07/11/2016 17:00:00,-0.77240,09/11/2016 12:30:00,-0.76330,@HO,1,1,382.20,0.0014,604.8000,-1713.6000,
TRADE,13/11/2016 20:30:00,-0.81490,14/11/2016 16:30:00,-0.82590,@HO,-1,1,462.00,0.0014,1213.8000,-63.0000,
TRADE,14/11/2016 17:00:00,-0.82790,16/11/2016 12:30:00,-0.78170,@HO,1,1,1940.40,0.0035,2725.8000,-105.0000,
TRADE,20/11/2016 20:30:00,-0.75160,21/11/2016 11:30:00,-0.69420,@HO,-1,1,-2410.80,0.0023,84.0000,-2251.2000,
TRADE,21/11/2016 17:00:00,-0.68670,23/11/2016 12:30:00,-0.68540,@HO,1,1,54.60,0.0040,1096.2000,-898.8000,
TRADE,27/11/2016 20:30:00,-0.76250,28/11/2016 09:30:00,-0.70510,@HO,-1,1,-2410.80,0.0030,113.4000,-2247.0000,
TRADE,28/11/2016 17:00:00,-0.70810,30/11/2016 12:30:00,-0.65710,@HO,1,1,2142.00,0.0023,2545.2000,-2381.3999,
TRADE,04/12/2016 20:30:00,-0.58510,05/12/2016 16:30:00,-0.58940,@HO,-1,1,180.60,0.0044,222.6000,-1230.6000,
TRADE,05/12/2016 17:00:00,-0.58820,07/12/2016 12:30:00,-0.61130,@HO,1,1,-970.20,0.0027,638.4000,-1310.4000,
TRADE,11/12/2016 20:30:00,-0.54500,12/12/2016 16:30:00,-0.57190,@HO,-1,1,1129.80,0.0038,1264.2000,-869.4000,
TRADE,12/12/2016 17:00:00,-0.56310,14/12/2016 12:30:00,-0.56320,@HO,1,1,-4.20,0.0088,789.6000,-596.4000,
TRADE,18/12/2016 20:30:00,-0.55480,19/12/2016 16:30:00,-0.57230,@HO,-1,1,735.00,0.0033,735.0000,-369.6000,
TRADE,19/12/2016 17:00:00,-0.57150,21/12/2016 12:30:00,-0.57160,@HO,1,1,-4.20,0.0032,810.6000,-260.4000,
TRADE,08/01/2017 20:30:00,-0.54870,09/01/2017 16:30:00,-0.61320,@HO,-1,1,2709.00,0.0010,2877.0000,0.0000,
TRADE,09/01/2017 17:00:00,-0.61520,11/01/2017 12:30:00,-0.59750,@HO,1,1,743.40,0.0031,995.4000,-1234.8000,
TRADE,15/01/2017 20:30:00,-0.59330,17/01/2017 03:30:00,-0.59080,@HO,-1,1,-105.00,0.0005,508.2000,-306.6000,
TRADE,22/01/2017 20:30:00,-0.60630,23/01/2017 16:30:00,-0.62240,@HO,-1,1,676.20,0.0010,1016.4000,-113.4000,
TRADE,23/01/2017 17:00:00,-0.62190,25/01/2017 12:30:00,-0.62180,@HO,1,1,4.20,0.0013,714.0000,-1146.6000,
TRADE,29/01/2017 20:30:00,-0.63800,30/01/2017 16:30:00,-0.64280,@HO,-1,1,201.60,0.0007,415.8000,-663.6000,
TRADE,30/01/2017 17:00:00,-0.64220,01/02/2017 12:30:00,-0.62360,@HO,1,1,781.20,0.0022,1768.2000,-390.6000,
TRADE,05/02/2017 20:30:00,-0.59660,06/02/2017 16:30:00,-0.62750,@HO,-1,1,1297.80,0.0006,1663.2000,-361.2000,
TRADE,06/02/2017 17:00:00,-0.62820,08/02/2017 12:30:00,-0.63070,@HO,1,1,-105.00,0.0017,436.8000,-1545.6000,
TRADE,12/02/2017 20:30:00,-0.60280,13/02/2017 16:30:00,-0.64260,@HO,-1,1,1671.60,0.0004,1936.2000,-218.4000,
TRADE,13/02/2017 17:00:00,-0.64130,15/02/2017 12:30:00,-0.63990,@HO,1,1,58.80,0.0019,1234.8000,-268.8000,
TRADE,19/02/2017 20:30:00,-0.63060,21/02/2017 04:30:00,-0.61580,@HO,-1,1,-621.60,0.0008,29.4000,-730.8000,
TRADE,26/02/2017 20:30:00,-0.63110,27/02/2017 16:30:00,-0.62660,@HO,-1,1,-189.00,0.0013,21.0000,-1138.2000,
TRADE,27/02/2017 17:00:00,-0.62730,01/03/2017 12:30:00,-0.64620,@HO,1,1,-793.80,0.0011,420.0000,-2142.0000,
TRADE,05/03/2017 20:30:00,-0.68520,06/03/2017 16:30:00,-0.66990,@HO,-1,1,-642.60,0.0016,504.0000,-945.0000,
TRADE,06/03/2017 17:00:00,-0.67040,08/03/2017 12:30:00,-0.69040,@HO,1,1,-840.00,0.0016,1344.0000,-852.6000,
TRADE,12/03/2017 20:30:00,-0.77790,13/03/2017 16:30:00,-0.77650,@HO,-1,1,-58.80,0.0022,193.2000,-739.2000,
TRADE,13/03/2017 17:00:00,-0.77580,15/03/2017 12:30:00,-0.77050,@HO,1,1,222.60,0.0023,852.6000,-949.2000,
TRADE,19/03/2017 20:30:00,-0.76880,20/03/2017 16:30:00,-0.76190,@HO,-1,1,-289.80,0.0003,646.8000,-768.6000,
TRADE,20/03/2017 17:00:00,-0.76190,22/03/2017 12:30:00,-0.78360,@HO,1,1,-911.40,0.0016,886.2000,-1642.2000,
TRADE,26/03/2017 21:00:00,-0.77370,27/03/2017 16:30:00,-0.77650,@HO,-1,1,117.60,0.0001,1125.6000,-46.2000,
TRADE,27/03/2017 17:00:00,-0.77570,29/03/2017 12:30:00,-0.73620,@HO,1,1,1659.00,0.0023,1793.4000,-63.0000,
TRADE,02/04/2017 20:30:00,-0.70680,03/04/2017 16:30:00,-0.71760,@HO,-1,1,453.60,0.0017,541.8000,-579.6000,
TRADE,03/04/2017 17:00:00,-0.71720,05/04/2017 12:30:00,-0.67650,@HO,1,1,1709.40,0.0012,2490.6001,-432.6000,
TRADE,09/04/2017 20:30:00,-0.64510,10/04/2017 16:30:00,-0.63270,@HO,-1,1,-520.80,0.0013,260.4000,-537.6000,
TRADE,10/04/2017 17:00:00,-0.63210,12/04/2017 12:30:00,-0.62940,@HO,1,1,113.40,0.0017,756.0000,-634.2000,
TRADE,16/04/2017 20:30:00,-0.63330,17/04/2017 16:30:00,-0.64670,@HO,-1,1,562.80,0.0027,651.0000,-151.2000,
TRADE,17/04/2017 17:00:00,-0.64590,19/04/2017 12:30:00,-0.68050,@HO,1,1,-1453.20,0.0018,172.2000,-1528.8000,
TRADE,24/04/2017 17:00:00,-0.73890,26/04/2017 12:30:00,-0.74200,@HO,1,1,-130.20,0.0013,449.4000,-676.2000,
TRADE,30/04/2017 20:30:00,-0.77700,01/05/2017 16:30:00,-0.79720,@HO,-1,1,848.40,0.0015,1310.4000,-130.2000,
TRADE,01/05/2017 17:00:00,-0.79710,03/05/2017 12:30:00,-0.81480,@HO,1,1,-743.40,0.0010,924.0000,-1218.0000,
TRADE,07/05/2017 20:30:00,-0.83000,08/05/2017 16:30:00,-0.82610,@HO,-1,1,-163.80,0.0055,974.4000,-264.6000,
TRADE,08/05/2017 17:00:00,-0.82520,10/05/2017 12:30:00,-0.80530,@HO,1,1,835.80,0.0016,1087.8000,-1104.6000,
TRADE,14/05/2017 20:30:00,-0.79160,15/05/2017 16:30:00,-0.77170,@HO,-1,1,-835.80,0.0012,21.0000,-1986.6000,
TRADE,15/05/2017 17:00:00,-0.77550,17/05/2017 12:30:00,-0.74180,@HO,1,1,1415.40,0.0041,1558.2000,-386.4000,
TRADE,21/05/2017 20:30:00,-0.69280,22/05/2017 16:30:00,-0.68410,@HO,-1,1,-365.40,0.0020,151.2000,-672.0000,
TRADE,22/05/2017 17:00:00,-0.68420,24/05/2017 12:30:00,-0.68490,@HO,1,1,-29.40,0.0007,903.0000,-651.0000,
TRADE,28/05/2017 20:30:00,-0.71750,30/05/2017 04:00:00,-0.72660,@HO,-1,1,382.20,0.0008,562.8000,-533.4000,
TRADE,04/06/2017 20:30:00,-0.80530,05/06/2017 16:30:00,-0.82650,@HO,-1,1,890.40,0.0007,1281.0000,-835.8000,
TRADE,05/06/2017 17:00:00,-0.82770,07/06/2017 12:30:00,-0.86430,@HO,1,1,-1537.20,0.0018,407.4000,-1642.2000,
TRADE,11/06/2017 20:30:00,-0.84980,12/06/2017 16:30:00,-0.86200,@HO,-1,1,512.40,0.0013,625.8000,-646.8000,
TRADE,12/06/2017 17:00:00,-0.86280,14/06/2017 12:30:00,-0.87640,@HO,1,1,-571.20,0.0014,1335.6000,-764.4000,
TRADE,18/06/2017 20:30:00,-0.86530,19/06/2017 16:30:00,-0.87740,@HO,-1,1,508.20,0.0007,676.2000,-625.8000,
TRADE,19/06/2017 17:00:00,-0.87670,21/06/2017 12:30:00,-0.90220,@HO,1,1,-1071.00,0.0018,340.2000,-1234.8000,
TRADE,25/06/2017 21:00:00,-0.91090,26/06/2017 16:30:00,-0.90500,@HO,-1,1,-247.80,0.0004,831.6000,-525.0000,
TRADE,26/06/2017 17:00:00,-0.90650,28/06/2017 12:30:00,-0.85980,@HO,1,1,1961.40,0.0031,2284.8000,-63.0000,
TRADE,02/07/2017 20:30:00,-0.80720,03/07/2017 16:30:00,-0.78340,@HO,-1,1,-999.60,0.0017,369.6000,-1167.6000,
TRADE,03/07/2017 17:00:00,-0.78380,05/07/2017 12:30:00,-0.81020,@HO,1,1,-1108.80,0.0018,609.0000,-1331.4000,
TRADE,09/07/2017 20:30:00,-0.83670,10/07/2017 16:30:00,-0.84080,@HO,-1,1,172.20,0.0017,961.8000,-386.4000,
TRADE,10/07/2017 17:00:00,-0.84030,12/07/2017 12:30:00,-0.81400,@HO,1,1,1104.60,0.0021,2163.0000,-756.0000,
TRADE,16/07/2017 20:30:00,-0.77500,17/07/2017 16:30:00,-0.79450,@HO,-1,1,819.00,0.0006,886.2000,-138.6000,
TRADE,17/07/2017 17:00:00,-0.79440,19/07/2017 12:30:00,-0.75320,@HO,1,1,1730.40,0.0009,1835.4000,-310.8000,
TRADE,24/07/2017 17:00:00,-0.77620,26/07/2017 12:30:00,-0.70060,@HO,1,1,3175.20,0.0012,3183.6001,-67.2000,
TRADE,30/07/2017 20:30:00,-0.63980,31/07/2017 16:30:00,-0.62960,@HO,-1,1,-428.40,0.0018,810.6000,-600.6000,
TRADE,31/07/2017 17:00:00,-0.62980,02/08/2017 12:30:00,-0.64850,@HO,1,1,-785.40,0.0009,336.0000,-1995.0000,
TRADE,06/08/2017 20:30:00,-0.65250,07/08/2017 16:30:00,-0.66150,@HO,-1,1,378.00,0.0013,1276.8000,-147.0000,
TRADE,07/08/2017 17:00:00,-0.66180,09/08/2017 12:30:00,-0.66420,@HO,1,1,-100.80,0.0017,609.0000,-995.4000,
TRADE,13/08/2017 20:30:00,-0.66330,14/08/2017 16:30:00,-0.69300,@HO,-1,1,1247.40,0.0007,1318.8000,-680.4000,
TRADE,14/08/2017 17:00:00,-0.69230,16/08/2017 12:30:00,-0.71220,@HO,1,1,-835.80,0.0015,344.4000,-970.2000,
TRADE,20/08/2017 20:30:00,-0.67730,21/08/2017 16:30:00,-0.72600,@HO,-1,1,2045.40,0.0005,2326.8000,-4.2000,
TRADE,21/08/2017 17:00:00,-0.72450,23/08/2017 12:30:00,-0.68010,@HO,1,1,1864.80,0.0040,2049.6001,-285.6000,
TRADE,27/08/2017 20:30:00,-0.63870,28/08/2017 16:30:00,-0.65760,@HO,-1,1,793.80,0.0047,1428.0000,-113.4000,
TRADE,28/08/2017 17:00:00,-0.65930,30/08/2017 12:30:00,-0.62290,@HO,1,1,1528.80,0.0026,2293.2000,-369.6000,
TRADE,03/09/2017 20:30:00,-0.56190,05/09/2017 03:30:00,-0.57920,@HO,-1,1,726.60,0.0048,1457.4000,-100.8000,
TRADE,10/09/2017 20:30:00,-0.52860,11/09/2017 16:30:00,-0.55280,@HO,-1,1,1016.40,0.0010,1793.4000,-142.8000,
TRADE,11/09/2017 17:00:00,-0.55400,13/09/2017 12:30:00,-0.52790,@HO,1,1,1096.20,0.0020,1423.8000,-672.0000,
TRADE,17/09/2017 20:30:00,-0.49790,18/09/2017 16:30:00,-0.51340,@HO,-1,1,651.00,0.0002,1327.2000,-323.4000,
TRADE,18/09/2017 17:00:00,-0.51360,20/09/2017 12:30:00,-0.49080,@HO,1,1,957.60,0.0016,1100.4000,-886.2000,
TRADE,24/09/2017 21:00:00,-0.48100,25/09/2017 16:30:00,-0.43650,@HO,-1,1,-1869.00,0.0002,352.8000,-1957.2000,
TRADE,25/09/2017 17:00:00,-0.43870,27/09/2017 12:30:00,-0.45110,@HO,1,1,-520.80,0.0031,390.6000,-1671.6000,
TRADE,01/10/2017 20:30:00,-0.47820,02/10/2017 16:30:00,-0.52130,@HO,-1,1,1810.20,0.0002,2230.2000,-21.0000,
TRADE,02/10/2017 17:00:00,-0.52040,04/10/2017 12:30:00,-0.51400,@HO,1,1,268.80,0.0014,386.4000,-1197.0000,
TRADE,08/10/2017 20:30:00,-0.54780,09/10/2017 16:30:00,-0.55550,@HO,-1,1,323.40,0.0014,810.6000,-176.4000,
TRADE,09/10/2017 17:00:00,-0.55440,11/10/2017 12:30:00,-0.52170,@HO,1,1,1373.40,0.0017,2259.6001,-50.4000,
TRADE,15/10/2017 20:30:00,-0.47320,16/10/2017 16:30:00,-0.47240,@HO,-1,1,-33.60,0.0033,369.6000,-735.0000,
TRADE,16/10/2017 17:00:00,-0.47200,18/10/2017 12:30:00,-0.49150,@HO,1,1,-819.00,0.0013,449.4000,-1071.0000,
TRADE,22/10/2017 20:30:00,-0.47760,23/10/2017 16:30:00,-0.49820,@HO,-1,1,865.20,0.0005,999.6000,-214.2000,
TRADE,23/10/2017 17:00:00,-0.49770,25/10/2017 12:30:00,-0.47480,@HO,1,1,961.80,0.0009,2079.0000,-877.8000,
TRADE,29/10/2017 20:30:00,-0.41290,30/10/2017 16:30:00,-0.41100,@HO,-1,1,-79.80,0.0020,428.4000,-348.6000,
TRADE,30/10/2017 17:00:00,-0.41150,01/11/2017 12:30:00,-0.41250,@HO,1,1,-42.00,0.0022,1197.0000,-369.6000,
TRADE,05/11/2017 20:30:00,-0.39500,06/11/2017 16:30:00,-0.34460,@HO,-1,1,-2116.80,0.0023,327.6000,-2343.6001,
TRADE,06/11/2017 17:00:00,-0.34640,08/11/2017 12:30:00,-0.36230,@HO,1,1,-667.80,0.0032,268.8000,-1491.0000,
TRADE,12/11/2017 20:30:00,-0.34690,13/11/2017 16:30:00,-0.35410,@HO,-1,1,302.40,0.0013,764.4000,-210.0000,
TRADE,13/11/2017 17:00:00,-0.35390,15/11/2017 12:30:00,-0.37920,@HO,1,1,-1062.60,0.0016,105.0000,-2087.3999,
TRADE,19/11/2017 20:30:00,-0.34210,20/11/2017 16:30:00,-0.35540,@HO,-1,1,558.60,0.0013,1608.6000,-113.4000,
TRADE,20/11/2017 17:00:00,-0.35540,22/11/2017 12:30:00,-0.34800,@HO,1,1,310.80,0.0007,995.4000,-445.2000,
TRADE,26/11/2017 20:30:00,-0.33600,27/11/2017 16:30:00,-0.33590,@HO,-1,1,-4.20,0.0012,869.4000,-504.0000,
TRADE,27/11/2017 17:00:00,-0.33740,29/11/2017 12:30:00,-0.35880,@HO,1,1,-898.80,0.0021,298.2000,-1138.2000,
TRADE,03/12/2017 20:30:00,-0.34880,04/12/2017 16:30:00,-0.39080,@HO,-1,1,1764.00,0.0006,1961.4000,-46.2000,
TRADE,04/12/2017 17:00:00,-0.39130,06/12/2017 12:30:00,-0.42490,@HO,1,1,-1411.20,0.0027,1255.8000,-1440.6000,
TRADE,10/12/2017 20:30:00,-0.36820,11/12/2017 16:30:00,-0.33840,@HO,-1,1,-1251.60,0.0015,46.2000,-1591.8000,
TRADE,11/12/2017 17:00:00,-0.33900,13/12/2017 12:30:00,-0.37620,@HO,1,1,-1562.40,0.0018,1323.0000,-1717.8000,
TRADE,17/12/2017 20:30:00,-0.38110,18/12/2017 16:30:00,-0.36480,@HO,-1,1,-684.60,0.0015,100.8000,-1339.8000,
TRADE,18/12/2017 17:00:00,-0.36360,20/12/2017 12:30:00,-0.34890,@HO,1,1,617.40,0.0015,1083.6000,-75.6000,
TRADE,07/01/2018 20:30:00,-0.22980,08/01/2018 16:30:00,-0.23910,@HO,-1,1,390.60,0.0009,768.6000,-306.6000,
TRADE,08/01/2018 17:00:00,-0.23860,10/01/2018 12:30:00,-0.21690,@HO,1,1,911.40,0.0017,1461.6000,-508.2000,
TRADE,14/01/2018 20:30:00,-0.20350,16/01/2018 03:30:00,-0.19240,@HO,-1,1,-466.20,0.0007,264.6000,-991.2000,
TRADE,21/01/2018 20:30:00,-0.22590,22/01/2018 16:30:00,-0.22610,@HO,-1,1,8.40,0.0018,915.6000,-390.6000,
TRADE,22/01/2018 17:00:00,-0.22610,24/01/2018 12:30:00,-0.20430,@HO,1,1,915.60,0.0017,1894.2000,-163.8000,
TRADE,28/01/2018 20:30:00,-0.15350,29/01/2018 16:30:00,-0.18480,@HO,-1,1,1314.60,0.0037,1797.6000,-75.6000,
TRADE,29/01/2018 17:00:00,-0.18530,31/01/2018 12:30:00,-0.21550,@HO,1,1,-1268.40,0.0014,138.6000,-1894.2000,
TRADE,04/02/2018 20:30:00,-0.24160,05/02/2018 16:30:00,-0.26840,@HO,-1,1,1125.60,0.0020,1180.2000,-142.8000,
TRADE,05/02/2018 17:00:00,-0.27060,07/02/2018 11:30:00,-0.32760,@HO,1,1,-2394.00,0.0049,226.8000,-2310.0000,
TRADE,11/02/2018 20:30:00,-0.42110,12/02/2018 16:30:00,-0.43870,@HO,-1,1,739.20,0.0055,919.8000,-1398.6000,
TRADE,12/02/2018 17:00:00,-0.43750,14/02/2018 12:30:00,-0.43120,@HO,1,1,264.60,0.0018,588.0000,-1419.6000,
TRADE,18/02/2018 20:30:00,-0.35440,20/02/2018 06:30:00,-0.35690,@HO,-1,1,105.00,0.0087,399.0000,-600.6000,
TRADE,25/02/2018 20:30:00,-0.30890,26/02/2018 16:30:00,-0.29190,@HO,-1,1,-714.00,0.0014,499.8000,-953.4000,
TRADE,26/02/2018 17:00:00,-0.29110,28/02/2018 11:00:00,-0.34810,@HO,1,1,-2394.00,0.0014,71.4000,-2360.3999,
