TRADE,26/06/2018 11:30:00,60.87000,26/06/2018 23:15:00,62.84000,@CL,1,1,1970.00,0.3100,2150.0000,-30.0000,
TRADE,28/06/2018 11:30:00,65.68000,28/06/2018 23:15:00,65.39000,@CL,1,1,-290.00,0.5900,280.0000,-640.0000,
TRADE,29/06/2018 11:30:00,66.46000,29/06/2018 16:45:00,66.44000,@CL,1,1,-20.00,0.2300,110.0000,-540.0000,
TRADE,01/07/2018 23:30:00,65.35000,02/07/2018 11:15:00,65.82000,@CL,-1,1,-470.00,0.1400,110.0000,-990.0000,
TRADE,02/07/2018 11:30:00,65.86000,02/07/2018 23:15:00,66.65000,@CL,1,1,790.00,0.3100,1070.0000,-160.0000,
TRADE,02/07/2018 23:30:00,66.61000,03/07/2018 11:15:00,65.08000,@CL,-1,1,1530.00,0.1300,1630.0000,-770.0000,
TRADE,03/07/2018 11:30:00,65.27000,03/07/2018 23:15:00,66.77000,@CL,1,1,1500.00,0.2700,1740.0000,-430.0000,
TRADE,04/07/2018 23:30:00,65.94000,05/07/2018 11:15:00,65.92000,@CL,-1,1,20.00,0.0600,200.0000,-970.0000,
TRADE,08/07/2018 23:30:00,66.24000,09/07/2018 11:15:00,65.77000,@CL,-1,1,470.00,0.1300,1140.0000,-120.0000,
TRADE,09/07/2018 11:30:00,65.87000,09/07/2018 23:15:00,66.14000,@CL,1,1,270.00,0.3000,350.0000,-450.0000,
TRADE,10/07/2018 11:30:00,66.09000,10/07/2018 23:15:00,65.64000,@CL,1,1,-450.00,0.2300,410.0000,-810.0000,
TRADE,11/07/2018 11:30:00,64.88000,11/07/2018 14:15:00,62.58000,@CL,1,1,-2300.00,0.6300,50.0000,-2270.0000,
TRADE,13/07/2018 11:30:00,63.14000,13/07/2018 16:45:00,62.77000,@CL,1,1,-370.00,0.3200,630.0000,-470.0000,
TRADE,15/07/2018 23:30:00,62.75000,16/07/2018 11:15:00,60.48000,@CL,-1,1,2270.00,0.0700,2310.0000,-110.0000,
TRADE,18/07/2018 11:30:00,60.25000,18/07/2018 23:15:00,60.81000,@CL,1,1,560.00,0.3200,790.0000,-360.0000,
TRADE,22/07/2018 23:30:00,61.14000,23/07/2018 11:15:00,61.61000,@CL,-1,1,-470.00,0.0400,130.0000,-1200.0000,
TRADE,24/07/2018 11:30:00,61.99000,24/07/2018 23:15:00,61.85000,@CL,1,1,-140.00,0.2500,90.0000,-590.0000,
TRADE,25/07/2018 11:30:00,61.63000,25/07/2018 23:15:00,62.41000,@CL,1,1,780.00,0.4300,1140.0000,-120.0000,
TRADE,26/07/2018 11:30:00,62.80000,26/07/2018 23:15:00,62.62000,@CL,1,1,-180.00,0.2300,150.0000,-320.0000,
TRADE,27/07/2018 11:30:00,62.26000,27/07/2018 16:45:00,62.10000,@CL,1,1,-160.00,0.1400,210.0000,-970.0000,
TRADE,30/07/2018 23:30:00,63.04000,31/07/2018 11:15:00,61.73000,@CL,-1,1,1310.00,0.1500,1530.0000,0.0000,
TRADE,31/07/2018 11:30:00,61.73000,31/07/2018 23:15:00,61.39000,@CL,1,1,-340.00,0.1700,460.0000,-720.0000,
TRADE,05/08/2018 23:30:00,61.81000,06/08/2018 11:15:00,62.76000,@CL,-1,1,-950.00,0.0600,180.0000,-990.0000,
TRADE,07/08/2018 11:30:00,62.27000,07/08/2018 23:15:00,62.27000,@CL,1,1,0.00,0.5000,140.0000,-230.0000,
TRADE,09/08/2018 23:30:00,59.83000,10/08/2018 11:15:00,60.84000,@CL,-1,1,-1010.00,0.0500,660.0000,-1060.0000,
TRADE,12/08/2018 23:30:00,60.59000,13/08/2018 11:15:00,60.46000,@CL,-1,1,130.00,0.0500,630.0000,-210.0000,
TRADE,13/08/2018 11:30:00,60.37000,13/08/2018 23:15:00,60.56000,@CL,1,1,190.00,0.3100,240.0000,-1630.0000,
TRADE,16/08/2018 11:30:00,58.16000,16/08/2018 23:15:00,58.43000,@CL,1,1,270.00,0.2800,390.0000,0.0000,
TRADE,16/08/2018 23:30:00,58.44000,17/08/2018 11:15:00,58.89000,@CL,-1,1,-450.00,0.0400,60.0000,-930.0000,
TRADE,17/08/2018 11:30:00,58.79000,17/08/2018 16:45:00,58.80000,@CL,1,1,10.00,0.2200,220.0000,-450.0000,
TRADE,19/08/2018 23:30:00,58.51000,20/08/2018 11:15:00,59.01000,@CL,-1,1,-500.00,0.1200,50.0000,-720.0000,
TRADE,20/08/2018 11:30:00,58.96000,20/08/2018 23:15:00,59.16000,@CL,1,1,200.00,0.1900,300.0000,-340.0000,
TRADE,21/08/2018 11:30:00,59.63000,21/08/2018 23:15:00,59.70000,@CL,1,1,70.00,0.1900,180.0000,-330.0000,
TRADE,24/08/2018 11:30:00,62.63000,24/08/2018 16:45:00,62.21000,@CL,1,1,-420.00,0.2200,180.0000,-770.0000,
TRADE,28/08/2018 11:30:00,62.38000,28/08/2018 23:15:00,62.20000,@CL,1,1,-180.00,0.2400,230.0000,-560.0000,
TRADE,02/09/2018 23:30:00,63.24000,03/09/2018 11:15:00,63.74000,@CL,-1,1,-500.00,0.0600,80.0000,-580.0000,
TRADE,05/09/2018 23:30:00,62.15000,06/09/2018 11:15:00,62.20000,@CL,-1,1,-50.00,0.0400,80.0000,-480.0000,
TRADE,06/09/2018 11:30:00,61.56000,06/09/2018 23:15:00,61.38000,@CL,1,1,-180.00,0.9000,70.0000,-950.0000,
TRADE,09/09/2018 23:30:00,61.79000,10/09/2018 11:15:00,61.42000,@CL,-1,1,370.00,0.0600,520.0000,-340.0000,
TRADE,10/09/2018 11:30:00,61.49000,10/09/2018 23:15:00,61.19000,@CL,1,1,-300.00,0.2300,260.0000,-550.0000,
TRADE,11/09/2018 11:30:00,62.41000,11/09/2018 23:15:00,63.71000,@CL,1,1,1300.00,0.2000,1320.0000,-50.0000,
TRADE,14/09/2018 11:30:00,62.25000,14/09/2018 16:45:00,62.58000,@CL,1,1,330.00,0.3500,1270.0000,-70.0000,
TRADE,16/09/2018 23:30:00,62.58000,17/09/2018 11:15:00,62.58000,@CL,-1,1,0.00,0.0500,130.0000,-750.0000,
TRADE,20/09/2018 11:30:00,64.45000,20/09/2018 23:15:00,64.06000,@CL,1,1,-390.00,0.2500,10.0000,-580.0000,
TRADE,21/09/2018 11:30:00,64.38000,21/09/2018 16:45:00,64.68000,@CL,1,1,300.00,0.7800,860.0000,-560.0000,
TRADE,23/09/2018 23:30:00,65.38000,24/09/2018 11:15:00,66.03000,@CL,-1,1,-650.00,0.0300,30.0000,-850.0000,
TRADE,24/09/2018 11:30:00,66.10000,24/09/2018 23:15:00,66.13000,@CL,1,1,30.00,0.1200,480.0000,-380.0000,
TRADE,25/09/2018 11:30:00,66.19000,25/09/2018 23:15:00,66.01000,@CL,1,1,-180.00,0.3800,60.0000,-520.0000,
TRADE,26/09/2018 11:30:00,65.61000,26/09/2018 23:15:00,66.29000,@CL,1,1,680.00,0.3800,780.0000,-300.0000,
TRADE,27/09/2018 11:30:00,65.73000,27/09/2018 23:15:00,66.07000,@CL,1,1,340.00,0.2600,440.0000,-100.0000,
TRADE,28/09/2018 11:30:00,67.03000,28/09/2018 16:45:00,67.37000,@CL,1,1,340.00,0.3000,540.0000,-90.0000,
TRADE,02/10/2018 23:30:00,69.06000,03/10/2018 11:15:00,69.16000,@CL,-1,1,-100.00,0.0500,920.0000,-350.0000,
TRADE,03/10/2018 11:30:00,69.44000,03/10/2018 23:15:00,70.09000,@CL,1,1,650.00,0.5500,1300.0000,-640.0000,
TRADE,05/10/2018 11:30:00,68.63000,05/10/2018 16:45:00,68.20000,@CL,1,1,-430.00,0.2800,430.0000,-620.0000,
TRADE,07/10/2018 23:30:00,67.61000,08/10/2018 11:15:00,67.71000,@CL,-1,1,-100.00,0.0800,700.0000,-570.0000,
TRADE,08/10/2018 11:30:00,67.71000,08/10/2018 23:15:00,68.44000,@CL,1,1,730.00,0.2200,750.0000,-180.0000,
TRADE,09/10/2018 11:30:00,68.77000,09/10/2018 23:15:00,68.43000,@CL,1,1,-340.00,0.1800,350.0000,-450.0000,
TRADE,10/10/2018 11:30:00,66.97000,10/10/2018 23:15:00,65.84000,@CL,1,1,-1130.00,0.5100,560.0000,-1220.0000,
TRADE,12/10/2018 11:30:00,65.45000,12/10/2018 16:45:00,65.35000,@CL,1,1,-100.00,0.2800,140.0000,-970.0000,
TRADE,14/10/2018 23:30:00,65.98000,15/10/2018 11:15:00,65.30000,@CL,-1,1,680.00,0.0600,1290.0000,-40.0000,
TRADE,15/10/2018 11:30:00,65.40000,15/10/2018 23:15:00,65.73000,@CL,1,1,330.00,0.3000,480.0000,-560.0000,
TRADE,17/10/2018 11:30:00,63.86000,17/10/2018 23:15:00,63.50000,@CL,1,1,-360.00,0.3000,300.0000,-590.0000,
TRADE,18/10/2018 23:30:00,62.69000,19/10/2018 11:15:00,63.66000,@CL,-1,1,-970.00,0.1300,40.0000,-1100.0000,
TRADE,19/10/2018 11:30:00,63.55000,19/10/2018 16:45:00,63.37000,@CL,1,1,-180.00,0.1900,60.0000,-560.0000,
TRADE,21/10/2018 23:30:00,63.35000,22/10/2018 11:15:00,62.87000,@CL,-1,1,480.00,0.0500,1000.0000,-380.0000,
TRADE,22/10/2018 11:30:00,62.96000,22/10/2018 23:15:00,63.12000,@CL,1,1,160.00,0.2900,590.0000,-180.0000,
TRADE,25/10/2018 23:30:00,60.57000,26/10/2018 11:15:00,60.89000,@CL,-1,1,-320.00,0.1000,480.0000,-470.0000,
TRADE,26/10/2018 11:30:00,61.17000,26/10/2018 16:45:00,61.56000,@CL,1,1,390.00,0.3200,600.0000,-160.0000,
TRADE,28/10/2018 23:30:00,61.47000,29/10/2018 11:15:00,60.78000,@CL,-1,1,690.00,0.0600,910.0000,-140.0000,
TRADE,29/10/2018 11:30:00,60.87000,29/10/2018 23:15:00,60.94000,@CL,1,1,70.00,0.3200,440.0000,-690.0000,
TRADE,30/10/2018 11:30:00,59.95000,30/10/2018 23:15:00,60.31000,@CL,1,1,360.00,0.2700,810.0000,-290.0000,
TRADE,31/10/2018 11:30:00,60.14000,31/10/2018 23:15:00,59.05000,@CL,1,1,-1090.00,0.3700,420.0000,-1440.0000,
TRADE,01/11/2018 11:30:00,58.55000,01/11/2018 23:15:00,57.24000,@CL,1,1,-1310.00,0.5300,30.0000,-1550.0000,
TRADE,02/11/2018 11:30:00,57.01000,02/11/2018 16:45:00,56.83000,@CL,1,1,-180.00,0.6500,350.0000,-310.0000,
TRADE,04/11/2018 23:30:00,56.57000,05/11/2018 11:15:00,57.64000,@CL,-1,1,-1070.00,0.0500,70.0000,-1210.0000,
TRADE,05/11/2018 11:30:00,57.83000,05/11/2018 23:15:00,56.84000,@CL,1,1,-990.00,0.4700,50.0000,-1300.0000,
TRADE,06/11/2018 11:30:00,56.30000,06/11/2018 23:15:00,55.80000,@CL,1,1,-500.00,0.2500,10.0000,-1100.0000,
TRADE,08/11/2018 11:30:00,55.09000,08/11/2018 23:15:00,54.47000,@CL,1,1,-620.00,0.3000,120.0000,-900.0000,
TRADE,11/11/2018 23:30:00,54.72000,12/11/2018 11:15:00,54.78000,@CL,-1,1,-60.00,0.0500,460.0000,-450.0000,
TRADE,12/11/2018 11:30:00,54.62000,12/11/2018 23:15:00,53.07000,@CL,1,1,-1550.00,0.2900,280.0000,-2050.0000,
TRADE,14/11/2018 23:30:00,49.90000,15/11/2018 11:15:00,50.69000,@CL,-1,1,-790.00,0.0500,400.0000,-1160.0000,
TRADE,15/11/2018 11:30:00,50.75000,15/11/2018 23:15:00,50.77000,@CL,1,1,20.00,0.7700,410.0000,-610.0000,
TRADE,16/11/2018 11:30:00,51.23000,16/11/2018 16:45:00,50.72000,@CL,1,1,-510.00,0.5000,10.0000,-1410.0000,
TRADE,18/11/2018 23:30:00,51.06000,19/11/2018 11:15:00,50.15000,@CL,-1,1,910.00,0.0700,2080.0000,-150.0000,
TRADE,19/11/2018 11:30:00,50.43000,19/11/2018 23:15:00,50.76000,@CL,1,1,330.00,0.6100,850.0000,-650.0000,
TRADE,20/11/2018 11:30:00,48.35000,20/11/2018 23:15:00,47.91000,@CL,1,1,-440.00,0.3500,40.0000,-1880.0000,
TRADE,21/11/2018 23:30:00,48.09000,22/11/2018 11:15:00,47.84000,@CL,-1,1,250.00,0.0600,870.0000,-400.0000,
TRADE,22/11/2018 11:30:00,47.83000,22/11/2018 23:15:00,46.97000,@CL,1,1,-860.00,0.2600,0.0000,-1310.0000,
TRADE,22/11/2018 23:30:00,47.09000,23/11/2018 11:15:00,44.57000,@CL,-1,1,2520.00,0.2100,2790.0000,-180.0000,
TRADE,27/11/2018 11:30:00,45.56000,27/11/2018 23:15:00,45.69000,@CL,1,1,130.00,0.3900,330.0000,-1560.0000,
TRADE,28/11/2018 11:30:00,44.79000,28/11/2018 23:15:00,44.37000,@CL,1,1,-420.00,0.5000,1050.0000,-1030.0000,
TRADE,29/11/2018 23:30:00,45.34000,30/11/2018 11:15:00,44.03000,@CL,-1,1,1310.00,0.0600,1990.0000,-130.0000,
TRADE,02/12/2018 23:30:00,47.32000,03/12/2018 11:15:00,46.33000,@CL,-1,1,990.00,0.1800,1060.0000,-150.0000,
TRADE,03/12/2018 11:30:00,46.18000,03/12/2018 23:15:00,47.28000,@CL,1,1,1100.00,0.4900,1180.0000,-430.0000,
TRADE,04/12/2018 11:30:00,46.62000,04/12/2018 23:15:00,45.91000,@CL,1,1,-710.00,0.3300,480.0000,-760.0000,
TRADE,05/12/2018 11:30:00,47.81000,05/12/2018 23:15:00,46.01000,@CL,1,1,-1800.00,0.4800,10.0000,-2070.0000,
TRADE,09/12/2018 23:30:00,46.22000,10/12/2018 11:15:00,45.41000,@CL,-1,1,810.00,0.1000,1260.0000,-170.0000,
TRADE,10/12/2018 11:30:00,45.34000,10/12/2018 23:15:00,44.85000,@CL,1,1,-490.00,0.2100,250.0000,-1110.0000,
TRADE,11/12/2018 11:30:00,45.90000,11/12/2018 23:15:00,45.93000,@CL,1,1,30.00,0.2800,150.0000,-940.0000,
TRADE,12/12/2018 11:30:00,46.18000,12/12/2018 23:15:00,45.08000,@CL,1,1,-1100.00,0.3200,110.0000,-1540.0000,
TRADE,13/12/2018 11:30:00,45.08000,13/12/2018 23:15:00,46.18000,@CL,1,1,1100.00,0.3300,1890.0000,0.0000,
TRADE,16/12/2018 23:30:00,45.03000,17/12/2018 11:15:00,44.46000,@CL,-1,1,570.00,0.0400,1100.0000,-550.0000,
TRADE,17/12/2018 11:30:00,44.48000,17/12/2018 23:15:00,42.99000,@CL,1,1,-1490.00,0.3300,50.0000,-1730.0000,
TRADE,20/12/2018 11:30:00,39.74000,20/12/2018 23:15:00,39.90000,@CL,1,1,160.00,0.4500,460.0000,-640.0000,
TRADE,23/12/2018 23:30:00,39.40000,24/12/2018 11:15:00,37.99000,@CL,-1,1,1410.00,0.1000,1560.0000,-140.0000,
TRADE,27/12/2018 23:30:00,39.05000,28/12/2018 11:15:00,38.11000,@CL,-1,1,940.00,0.1100,1190.0000,-420.0000,
TRADE,30/12/2018 23:30:00,39.24000,31/12/2018 11:15:00,38.51000,@CL,-1,1,730.00,0.1600,1080.0000,-720.0000,
TRADE,31/12/2018 11:30:00,38.36000,01/01/2019 23:15:00,38.56000,@CL,1,1,200.00,0.2100,1070.0000,-190.0000,
TRADE,01/01/2019 23:30:00,38.42000,02/01/2019 11:15:00,40.19000,@CL,-1,1,-1770.00,0.2700,640.0000,-1990.0000,
TRADE,02/01/2019 11:30:00,41.05000,02/01/2019 23:15:00,39.04000,@CL,1,1,-2010.00,0.9800,160.0000,-2230.0000,
TRADE,03/01/2019 23:30:00,40.71000,04/01/2019 11:15:00,42.19000,@CL,-1,1,-1480.00,0.2100,120.0000,-1940.0000,
TRADE,04/01/2019 11:30:00,41.98000,04/01/2019 16:45:00,41.69000,@CL,1,1,-290.00,0.6200,20.0000,-910.0000,
TRADE,06/01/2019 23:30:00,42.10000,07/01/2019 11:15:00,43.12000,@CL,-1,1,-1020.00,0.0600,330.0000,-1120.0000,
TRADE,07/01/2019 11:30:00,43.03000,07/01/2019 23:15:00,42.01000,@CL,1,1,-1020.00,0.3000,50.0000,-1290.0000,
TRADE,08/01/2019 11:30:00,42.70000,08/01/2019 23:15:00,43.93000,@CL,1,1,1230.00,0.2200,1340.0000,-70.0000,
TRADE,08/01/2019 23:30:00,44.01000,09/01/2019 11:15:00,44.36000,@CL,-1,1,-350.00,0.1100,410.0000,-920.0000,
TRADE,09/01/2019 11:30:00,44.71000,09/01/2019 23:15:00,45.33000,@CL,1,1,620.00,0.4000,1300.0000,-180.0000,
TRADE,11/01/2019 11:30:00,45.37000,11/01/2019 16:45:00,45.13000,@CL,1,1,-240.00,0.5600,70.0000,-740.0000,
TRADE,13/01/2019 23:30:00,44.56000,14/01/2019 11:15:00,45.02000,@CL,-1,1,-460.00,0.1100,700.0000,-680.0000,
TRADE,14/01/2019 11:30:00,44.87000,14/01/2019 23:15:00,44.55000,@CL,1,1,-320.00,0.3100,110.0000,-1060.0000,
TRADE,15/01/2019 11:30:00,45.28000,15/01/2019 23:15:00,45.40000,@CL,1,1,120.00,0.2300,450.0000,-300.0000,
TRADE,17/01/2019 11:30:00,44.93000,17/01/2019 23:15:00,46.04000,@CL,1,1,1110.00,0.5700,1270.0000,-70.0000,
TRADE,18/01/2019 11:30:00,47.08000,18/01/2019 16:45:00,47.24000,@CL,1,1,160.00,0.2600,270.0000,-220.0000,
TRADE,20/01/2019 23:30:00,47.48000,21/01/2019 11:15:00,47.37000,@CL,-1,1,110.00,0.0600,540.0000,-220.0000,
TRADE,21/01/2019 11:30:00,47.35000,21/01/2019 23:15:00,46.90000,@CL,1,1,-450.00,0.0900,160.0000,-520.0000,
TRADE,24/01/2019 11:30:00,45.89000,24/01/2019 23:15:00,47.04000,@CL,1,1,1150.00,0.7100,1240.0000,-70.0000,
TRADE,27/01/2019 23:30:00,46.54000,28/01/2019 11:15:00,45.04000,@CL,-1,1,1500.00,0.0500,1660.0000,-40.0000,
TRADE,31/01/2019 11:30:00,48.37000,31/01/2019 23:15:00,46.90000,@CL,1,1,-1470.00,0.2500,140.0000,-1620.0000,
TRADE,01/02/2019 11:30:00,47.90000,01/02/2019 16:45:00,48.54000,@CL,1,1,640.00,0.3800,950.0000,-290.0000,
TRADE,03/02/2019 23:30:00,48.39000,04/02/2019 11:15:00,46.95000,@CL,-1,1,1440.00,0.0800,1910.0000,-550.0000,
TRADE,06/02/2019 11:30:00,47.22000,06/02/2019 23:15:00,47.10000,@CL,1,1,-120.00,0.2800,270.0000,-330.0000,
TRADE,10/02/2019 23:30:00,45.22000,11/02/2019 11:15:00,44.76000,@CL,-1,1,460.00,0.0900,770.0000,-660.0000,
TRADE,11/02/2019 11:30:00,44.66000,11/02/2019 23:15:00,45.96000,@CL,1,1,1300.00,0.1900,1460.0000,-240.0000,
TRADE,13/02/2019 11:30:00,47.43000,13/02/2019 23:15:00,47.36000,@CL,1,1,-70.00,0.4500,210.0000,-450.0000,
TRADE,14/02/2019 11:30:00,47.26000,14/02/2019 23:15:00,47.83000,@CL,1,1,570.00,0.3900,940.0000,-260.0000,
TRADE,15/02/2019 11:30:00,48.54000,15/02/2019 16:45:00,48.94000,@CL,1,1,400.00,0.1900,450.0000,-280.0000,
TRADE,17/02/2019 23:30:00,49.00000,18/02/2019 11:15:00,49.16000,@CL,-1,1,-160.00,0.0600,50.0000,-530.0000,
TRADE,18/02/2019 11:30:00,49.10000,18/02/2019 23:15:00,48.94000,@CL,1,1,-160.00,0.1500,180.0000,-300.0000,
TRADE,19/02/2019 11:30:00,48.87000,19/02/2019 23:15:00,49.37000,@CL,1,1,500.00,0.1900,700.0000,-150.0000,
TRADE,20/02/2019 11:30:00,50.18000,20/02/2019 23:15:00,50.19000,@CL,1,1,10.00,0.7300,220.0000,-420.0000,
TRADE,21/02/2019 23:30:00,49.68000,22/02/2019 11:15:00,50.27000,@CL,-1,1,-590.00,0.0600,50.0000,-930.0000,
TRADE,24/02/2019 23:30:00,49.84000,25/02/2019 11:15:00,48.56000,@CL,-1,1,1280.00,0.0700,1410.0000,-460.0000,
TRADE,26/02/2019 23:30:00,48.77000,27/02/2019 11:15:00,49.96000,@CL,-1,1,-1190.00,0.0800,250.0000,-1220.0000,
TRADE,28/02/2019 11:30:00,49.92000,28/02/2019 23:15:00,50.24000,@CL,1,1,320.00,0.1600,470.0000,-250.0000,
TRADE,06/03/2019 11:30:00,49.05000,06/03/2019 23:15:00,49.17000,@CL,1,1,120.00,0.4300,220.0000,-460.0000,
TRADE,12/03/2019 11:30:00,49.95000,12/03/2019 23:15:00,49.87000,@CL,1,1,-80.00,0.3200,200.0000,-400.0000,
TRADE,13/03/2019 11:30:00,50.73000,13/03/2019 23:15:00,51.19000,@CL,1,1,460.00,0.2700,550.0000,-230.0000,
TRADE,14/03/2019 23:30:00,51.42000,15/03/2019 11:15:00,51.12000,@CL,-1,1,300.00,0.0600,880.0000,-330.0000,
TRADE,15/03/2019 11:30:00,51.21000,15/03/2019 16:45:00,51.22000,@CL,1,1,10.00,0.1300,230.0000,-230.0000,
TRADE,17/03/2019 23:30:00,51.16000,18/03/2019 11:15:00,51.98000,@CL,-1,1,-820.00,0.1000,290.0000,-840.0000,
TRADE,21/03/2019 23:30:00,52.32000,22/03/2019 11:15:00,51.28000,@CL,-1,1,1040.00,0.0700,1180.0000,-250.0000,
TRADE,26/03/2019 11:30:00,52.40000,26/03/2019 23:15:00,52.51000,@CL,1,1,110.00,0.2900,300.0000,-220.0000,
TRADE,26/03/2019 23:30:00,52.53000,27/03/2019 11:15:00,52.36000,@CL,-1,1,170.00,0.0700,610.0000,-190.0000,
TRADE,27/03/2019 11:30:00,52.09000,27/03/2019 23:15:00,51.72000,@CL,1,1,-370.00,0.3200,140.0000,-780.0000,
TRADE,31/03/2019 23:30:00,52.97000,01/04/2019 11:15:00,53.54000,@CL,-1,1,-570.00,0.0300,10.0000,-680.0000,
TRADE,01/04/2019 11:30:00,53.63000,01/04/2019 23:15:00,54.28000,@CL,1,1,650.00,0.2500,890.0000,-180.0000,
TRADE,02/04/2019 11:30:00,54.49000,02/04/2019 23:15:00,55.34000,@CL,1,1,850.00,0.2000,910.0000,-30.0000,
TRADE,03/04/2019 11:30:00,54.93000,03/04/2019 23:15:00,54.91000,@CL,1,1,-20.00,0.4000,270.0000,-380.0000,
TRADE,04/04/2019 11:30:00,55.01000,04/04/2019 23:15:00,54.50000,@CL,1,1,-510.00,0.3700,240.0000,-580.0000,
TRADE,05/04/2019 11:30:00,55.08000,05/04/2019 16:45:00,55.74000,@CL,1,1,660.00,0.2700,760.0000,-70.0000,
TRADE,09/04/2019 11:30:00,56.40000,09/04/2019 23:15:00,56.59000,@CL,1,1,190.00,0.2300,390.0000,-90.0000,
TRADE,10/04/2019 11:30:00,56.77000,10/04/2019 23:15:00,56.86000,@CL,1,1,90.00,0.1900,430.0000,-110.0000,
TRADE,11/04/2019 11:30:00,56.28000,11/04/2019 23:15:00,56.26000,@CL,1,1,-20.00,0.2000,70.0000,-470.0000,
TRADE,14/04/2019 23:30:00,56.21000,15/04/2019 11:15:00,55.80000,@CL,-1,1,410.00,0.0900,570.0000,-60.0000,
TRADE,16/04/2019 11:30:00,56.13000,16/04/2019 23:15:00,57.01000,@CL,1,1,880.00,0.1700,910.0000,-210.0000,
TRADE,21/04/2019 23:30:00,58.11000,22/04/2019 11:15:00,58.03000,@CL,-1,1,80.00,0.3400,450.0000,-140.0000,
TRADE,22/04/2019 11:30:00,58.09000,22/04/2019 23:15:00,58.26000,@CL,1,1,170.00,0.2900,280.0000,-270.0000,
TRADE,24/04/2019 11:30:00,58.33000,24/04/2019 23:15:00,58.14000,@CL,1,1,-190.00,0.2600,120.0000,-400.0000,
TRADE,25/04/2019 11:30:00,58.22000,25/04/2019 23:15:00,57.22000,@CL,1,1,-1000.00,0.1100,70.0000,-1120.0000,
TRADE,01/05/2019 11:30:00,55.50000,01/05/2019 23:15:00,55.81000,@CL,1,1,310.00,0.3400,620.0000,-340.0000,
TRADE,05/05/2019 23:30:00,52.98000,06/05/2019 11:15:00,54.11000,@CL,-1,1,-1130.00,0.1000,290.0000,-1340.0000,
TRADE,07/05/2019 23:30:00,54.28000,08/05/2019 11:15:00,54.38000,@CL,-1,1,-100.00,0.1000,820.0000,-210.0000,
TRADE,09/05/2019 11:30:00,53.84000,09/05/2019 23:15:00,54.54000,@CL,1,1,700.00,0.3400,1040.0000,-310.0000,
TRADE,10/05/2019 11:30:00,54.11000,10/05/2019 16:45:00,54.10000,@CL,1,1,-10.00,0.3200,380.0000,-220.0000,
TRADE,12/05/2019 23:30:00,54.05000,13/05/2019 11:15:00,54.66000,@CL,-1,1,-610.00,0.1000,80.0000,-1670.0000,
TRADE,14/05/2019 23:30:00,53.74000,15/05/2019 11:15:00,54.18000,@CL,-1,1,-440.00,0.1300,500.0000,-560.0000,
TRADE,15/05/2019 11:30:00,54.34000,15/05/2019 23:15:00,54.77000,@CL,1,1,430.00,0.2800,600.0000,-10.0000,
TRADE,16/05/2019 11:30:00,55.66000,16/05/2019 23:15:00,55.70000,@CL,1,1,40.00,0.2400,210.0000,-540.0000,
TRADE,16/05/2019 23:30:00,55.63000,17/05/2019 11:15:00,55.87000,@CL,-1,1,-240.00,0.1100,470.0000,-390.0000,
TRADE,19/05/2019 23:30:00,55.95000,20/05/2019 11:15:00,55.60000,@CL,-1,1,350.00,0.0600,1150.0000,-100.0000,
TRADE,21/05/2019 11:30:00,55.35000,21/05/2019 23:15:00,54.80000,@CL,1,1,-550.00,0.1600,90.0000,-640.0000,
TRADE,22/05/2019 11:30:00,54.00000,22/05/2019 23:15:00,53.27000,@CL,1,1,-730.00,0.1800,100.0000,-870.0000,
TRADE,26/05/2019 23:30:00,50.66000,27/05/2019 11:15:00,50.80000,@CL,-1,1,-140.00,0.1000,330.0000,-230.0000,
TRADE,27/05/2019 11:30:00,50.92000,27/05/2019 23:15:00,51.41000,@CL,1,1,490.00,0.1500,570.0000,0.0000,
TRADE,28/05/2019 11:30:00,51.15000,28/05/2019 23:15:00,50.72000,@CL,1,1,-430.00,0.2900,550.0000,-450.0000,
TRADE,02/06/2019 23:30:00,45.23000,03/06/2019 11:15:00,46.03000,@CL,-1,1,-800.00,0.1300,280.0000,-1600.0000,
TRADE,04/06/2019 11:30:00,45.73000,04/06/2019 23:15:00,45.32000,@CL,1,1,-410.00,0.3300,250.0000,-730.0000,
TRADE,04/06/2019 23:30:00,45.36000,05/06/2019 11:15:00,43.65000,@CL,-1,1,1710.00,0.0900,1950.0000,-220.0000,
TRADE,05/06/2019 11:30:00,43.78000,05/06/2019 23:15:00,44.02000,@CL,1,1,240.00,0.3500,740.0000,-980.0000,
TRADE,07/06/2019 11:30:00,45.44000,07/06/2019 16:45:00,46.30000,@CL,1,1,860.00,0.4400,1080.0000,-80.0000,
TRADE,09/06/2019 23:30:00,46.49000,10/06/2019 11:15:00,46.44000,@CL,-1,1,50.00,0.0600,630.0000,-220.0000,
TRADE,10/06/2019 11:30:00,46.58000,10/06/2019 23:15:00,45.70000,@CL,1,1,-880.00,0.3800,10.0000,-1330.0000,
TRADE,11/06/2019 11:30:00,45.62000,11/06/2019 23:15:00,44.56000,@CL,1,1,-1060.00,0.2200,260.0000,-1090.0000,
TRADE,14/06/2019 11:30:00,44.94000,14/06/2019 16:45:00,44.74000,@CL,1,1,-200.00,0.2600,240.0000,-350.0000,
TRADE,16/06/2019 23:30:00,44.88000,17/06/2019 11:15:00,44.55000,@CL,-1,1,330.00,0.1100,910.0000,-10.0000,
TRADE,17/06/2019 11:30:00,44.49000,17/06/2019 23:15:00,44.06000,@CL,1,1,-430.00,0.1800,130.0000,-710.0000,
