TRADE,14/07/2019 23:00:00,0.99330,15/07/2019 21:00:00,0.99440,@JY,-1,1,-137.50,0.0018,25.0000,-281.2500,
TRADE,23/07/2019 20:00:00,0.99170,25/07/2019 04:00:00,0.99265,@JY,1,1,118.75,0.0006,281.2500,-75.0000,
TRADE,25/07/2019 09:00:00,0.99100,26/07/2019 07:00:00,0.98725,@JY,-1,1,468.75,0.0015,543.7500,-81.2500,
TRADE,30/07/2019 21:00:00,0.98740,31/07/2019 19:00:00,0.98630,@JY,-1,1,137.50,0.0012,406.2500,-156.2500,
TRADE,07/08/2019 21:00:00,1.00955,09/08/2019 05:00:00,1.01035,@JY,1,1,100.00,0.0013,275.0000,-343.7500,
TRADE,12/08/2019 20:00:00,1.01505,13/08/2019 18:00:00,1.00305,@JY,-1,1,1500.00,0.0013,1775.0000,-362.5000,
TRADE,15/08/2019 20:00:00,1.00845,19/08/2019 04:00:00,1.00545,@JY,1,1,-375.00,0.0006,68.7500,-462.5000,
TRADE,21/08/2019 03:00:00,1.00370,22/08/2019 01:00:00,1.00480,@JY,-1,1,-137.50,0.0011,93.7500,-262.5000,
TRADE,23/08/2019 02:00:00,1.00285,23/08/2019 10:00:00,1.00845,@JY,-1,1,-700.00,0.0008,87.5000,-618.7500,
TRADE,28/08/2019 20:00:00,1.00855,29/08/2019 12:00:00,1.00295,@JY,1,1,-700.00,0.0011,143.7500,-675.0000,
TRADE,12/09/2019 19:00:00,0.98795,13/09/2019 16:00:00,0.98855,@JY,-1,1,-75.00,0.0010,75.0000,-306.2500,
TRADE,16/09/2019 04:00:00,0.99010,17/09/2019 02:00:00,0.98810,@JY,-1,1,250.00,0.0009,462.5000,-287.5000,
TRADE,17/09/2019 21:00:00,0.98795,18/09/2019 19:00:00,0.98595,@JY,-1,1,250.00,0.0009,300.0000,-100.0000,
TRADE,19/09/2019 20:00:00,0.98940,23/09/2019 04:00:00,0.99330,@JY,1,1,487.50,0.0005,493.7500,-43.7500,
TRADE,25/09/2019 09:00:00,0.99310,26/09/2019 07:00:00,0.99260,@JY,-1,1,62.50,0.0013,375.0000,-156.2500,
TRADE,27/09/2019 03:00:00,0.98985,30/09/2019 01:00:00,0.98955,@JY,-1,1,37.50,0.0011,356.2500,-62.5000,
TRADE,30/09/2019 09:00:00,0.98765,01/10/2019 07:00:00,0.98605,@JY,-1,1,200.00,0.0012,400.0000,-187.5000,
TRADE,03/10/2019 20:00:00,0.99835,07/10/2019 04:00:00,0.99800,@JY,1,1,-43.75,0.0006,537.5000,-337.5000,
TRADE,08/10/2019 21:00:00,0.99570,09/10/2019 19:00:00,0.99570,@JY,-1,1,0.00,0.0013,581.2500,-50.0000,
TRADE,11/10/2019 06:00:00,0.98615,14/10/2019 04:00:00,0.98570,@JY,-1,1,56.25,0.0017,518.7500,0.0000,
TRADE,17/10/2019 21:00:00,0.98120,20/10/2019 19:00:00,0.98400,@JY,-1,1,-350.00,0.0009,43.7500,-406.2500,
TRADE,28/10/2019 09:00:00,0.97895,29/10/2019 07:00:00,0.97845,@JY,-1,1,62.50,0.0016,193.7500,-62.5000,
TRADE,29/10/2019 20:00:00,0.97920,31/10/2019 04:00:00,0.98105,@JY,1,1,231.25,0.0003,243.7500,-468.7500,
TRADE,04/11/2019 02:00:00,0.98370,05/11/2019,0.97920,@JY,-1,1,562.50,0.0004,593.7500,-18.7500,
TRADE,11/11/2019 20:00:00,0.97565,12/11/2019 18:00:00,0.97720,@JY,-1,1,-193.75,0.0015,137.5000,-262.5000,
TRADE,14/11/2019 20:00:00,0.98015,17/11/2019 18:00:00,0.97880,@JY,-1,1,168.75,0.0014,262.5000,-137.5000,
TRADE,17/11/2019 20:00:00,0.97850,18/11/2019 18:00:00,0.97970,@JY,-1,1,-150.00,0.0009,293.7500,-306.2500,
TRADE,20/11/2019 10:00:00,0.97930,21/11/2019 08:00:00,0.98025,@JY,-1,1,-118.75,0.0015,56.2500,-425.0000,
TRADE,25/11/2019 08:00:00,0.97720,26/11/2019 06:00:00,0.97660,@JY,-1,1,75.00,0.0004,331.2500,-100.0000,
TRADE,26/11/2019 20:00:00,0.97515,27/11/2019 18:00:00,0.97180,@JY,-1,1,418.75,0.0006,500.0000,-43.7500,
TRADE,01/12/2019 20:00:00,0.97025,02/12/2019 11:00:00,0.97585,@JY,-1,1,-700.00,0.0014,37.5000,-675.0000,
TRADE,12/12/2019 10:00:00,0.97595,13/12/2019 08:00:00,0.97100,@JY,-1,1,618.75,0.0034,812.5000,0.0000,
TRADE,18/12/2019 08:00:00,0.97035,19/12/2019 06:00:00,0.97060,@JY,-1,1,-31.25,0.0006,131.2500,-100.0000,
TRADE,19/12/2019 20:00:00,0.97210,23/12/2019 04:00:00,0.97160,@JY,1,1,-62.50,0.0007,50.0000,-243.7500,
TRADE,02/01/2020 03:00:00,0.97535,02/01/2020 21:00:00,0.98095,@JY,-1,1,-700.00,0.0009,75.0000,-668.7500,
TRADE,06/01/2020 11:00:00,0.97895,07/01/2020 09:00:00,0.97820,@JY,-1,1,93.75,0.0022,168.7500,-93.7500,
TRADE,07/01/2020 11:00:00,0.97660,07/01/2020 18:00:00,0.98220,@JY,-1,1,-700.00,0.0018,0.0000,-656.2500,
TRADE,08/01/2020 12:00:00,0.97250,09/01/2020 10:00:00,0.96910,@JY,-1,1,425.00,0.0040,462.5000,-106.2500,
TRADE,16/01/2020 20:00:00,0.96315,20/01/2020 04:00:00,0.96305,@JY,1,1,-12.50,0.0012,106.2500,-100.0000,
TRADE,26/01/2020 23:00:00,0.97180,27/01/2020 21:00:00,0.97215,@JY,-1,1,-43.75,0.0011,68.7500,-256.2500,
TRADE,02/02/2020 20:00:00,0.97575,03/02/2020 18:00:00,0.97480,@JY,-1,1,118.75,0.0017,243.7500,-162.5000,
TRADE,11/02/2020 20:00:00,0.96435,12/02/2020 18:00:00,0.96240,@JY,-1,1,243.75,0.0006,418.7500,-56.2500,
TRADE,03/03/2020 20:00:00,0.98415,04/03/2020 18:00:00,0.98270,@JY,-1,1,181.25,0.0033,318.7500,-287.5000,
TRADE,04/03/2020 20:00:00,0.98355,06/03/2020 04:00:00,0.99850,@JY,1,1,1868.75,0.0023,1975.0000,-62.5000,
TRADE,09/03/2020 20:00:00,1.02180,10/03/2020 18:00:00,1.00230,@JY,-1,1,2437.50,0.0079,3118.7500,-193.7500,
TRADE,10/03/2020 20:00:00,1.00655,12/03/2020 04:00:00,1.01740,@JY,1,1,1356.25,0.0038,2000.0000,-550.0000,
TRADE,12/03/2020 11:00:00,1.00155,12/03/2020 12:00:00,1.00715,@JY,-1,1,-700.00,0.0082,431.2500,-306.2500,
TRADE,18/03/2020 09:00:00,0.98195,19/03/2020 07:00:00,0.96880,@JY,-1,1,1643.75,0.0029,1918.7500,-31.2500,
TRADE,19/03/2020 08:00:00,0.96485,20/03/2020 06:00:00,0.96065,@JY,-1,1,525.00,0.0045,1506.2500,-412.5000,
TRADE,03/04/2020 04:00:00,0.97460,06/04/2020 02:00:00,0.96800,@JY,-1,1,825.00,0.0030,931.2500,-93.7500,
TRADE,06/04/2020 20:00:00,0.96775,08/04/2020 04:00:00,0.97000,@JY,1,1,281.25,0.0012,637.5000,-56.2500,
TRADE,15/04/2020 04:00:00,0.98175,16/04/2020 02:00:00,0.97755,@JY,-1,1,525.00,0.0035,756.2500,-150.0000,
TRADE,16/04/2020 20:00:00,0.97740,20/04/2020 04:00:00,0.97875,@JY,1,1,168.75,0.0019,618.7500,-100.0000,
TRADE,21/04/2020 10:00:00,0.97780,22/04/2020 08:00:00,0.97930,@JY,-1,1,-187.50,0.0023,100.0000,-312.5000,
TRADE,22/04/2020 10:00:00,0.97670,23/04/2020 08:00:00,0.97995,@JY,-1,1,-406.25,0.0018,25.0000,-537.5000,
TRADE,06/05/2020 20:00:00,0.99095,07/05/2020 18:00:00,0.99050,@JY,-1,1,56.25,0.0020,456.2500,-131.2500,
TRADE,07/05/2020 20:00:00,0.98975,10/05/2020 18:00:00,0.98705,@JY,-1,1,337.50,0.0009,418.7500,-181.2500,
TRADE,14/05/2020 07:00:00,0.98350,15/05/2020 05:00:00,0.98360,@JY,-1,1,-12.50,0.0018,400.0000,-243.7500,
TRADE,18/05/2020 05:00:00,0.98135,19/05/2020 03:00:00,0.97970,@JY,-1,1,206.25,0.0013,218.7500,-131.2500,
TRADE,21/05/2020 03:00:00,0.97710,22/05/2020 01:00:00,0.98035,@JY,-1,1,-406.25,0.0013,50.0000,-418.7500,
TRADE,25/05/2020 21:00:00,0.97725,26/05/2020 19:00:00,0.97965,@JY,-1,1,-300.00,0.0009,156.2500,-418.7500,
TRADE,27/05/2020 06:00:00,0.97765,28/05/2020 04:00:00,0.97685,@JY,-1,1,100.00,0.0011,231.2500,-93.7500,
TRADE,02/06/2020 20:00:00,0.96815,03/06/2020 18:00:00,0.96740,@JY,-1,1,93.75,0.0019,150.0000,-437.5000,
TRADE,03/06/2020 19:00:00,0.96685,04/06/2020 16:00:00,0.96525,@JY,-1,1,200.00,0.0008,206.2500,-387.5000,
TRADE,04/06/2020 20:00:00,0.96505,07/06/2020 18:00:00,0.96140,@JY,-1,1,456.25,0.0007,681.2500,-162.5000,
TRADE,09/06/2020 22:00:00,0.97805,11/06/2020 06:00:00,0.98435,@JY,1,1,787.50,0.0009,950.0000,-18.7500,
TRADE,12/06/2020 05:00:00,0.98095,15/06/2020 03:00:00,0.98140,@JY,-1,1,-56.25,0.0018,250.0000,-368.7500,
TRADE,18/06/2020 20:00:00,0.98435,22/06/2020 04:00:00,0.98405,@JY,1,1,-37.50,0.0011,193.7500,-131.2500,
TRADE,22/06/2020 21:00:00,0.98480,24/06/2020 05:00:00,0.98775,@JY,1,1,368.75,0.0009,881.2500,-393.7500,
TRADE,24/06/2020 09:00:00,0.98520,25/06/2020 07:00:00,0.98100,@JY,-1,1,525.00,0.0021,531.2500,-31.2500,
TRADE,26/06/2020 11:00:00,0.98035,29/06/2020 09:00:00,0.98050,@JY,-1,1,-18.75,0.0021,37.5000,-337.5000,
TRADE,30/06/2020 11:00:00,0.97555,01/07/2020 09:00:00,0.97955,@JY,-1,1,-500.00,0.0025,287.5000,-593.7500,
TRADE,01/07/2020 21:00:00,0.97910,02/07/2020 19:00:00,0.97865,@JY,-1,1,56.25,0.0014,262.5000,-150.0000,
TRADE,12/07/2020 20:00:00,0.98445,14/07/2020 04:00:00,0.98085,@JY,1,1,-450.00,0.0006,81.2500,-556.2500,
TRADE,14/07/2020 20:00:00,0.98125,16/07/2020 04:00:00,0.98340,@JY,1,1,268.75,0.0006,612.5000,-93.7500,
TRADE,16/07/2020 05:00:00,0.98240,17/07/2020 03:00:00,0.98135,@JY,-1,1,131.25,0.0014,368.7500,-37.5000,
TRADE,21/07/2020 01:00:00,0.98005,21/07/2020 13:00:00,0.98565,@JY,-1,1,-700.00,0.0011,25.0000,-693.7500,
TRADE,22/07/2020 10:00:00,0.98140,23/07/2020 08:00:00,0.98145,@JY,-1,1,-6.25,0.0011,125.0000,-125.0000,
TRADE,23/07/2020 20:00:00,0.98465,27/07/2020 04:00:00,0.99565,@JY,1,1,1375.00,0.0003,1587.5000,-18.7500,
TRADE,30/07/2020 02:00:00,0.99815,30/07/2020 19:00:00,1.00375,@JY,-1,1,-700.00,0.0017,6.2500,-687.5000,
TRADE,06/08/2020 04:00:00,0.99480,07/08/2020 02:00:00,0.99575,@JY,-1,1,-118.75,0.0016,62.5000,-393.7500,
TRADE,10/08/2020 20:00:00,0.99145,11/08/2020 18:00:00,0.98715,@JY,-1,1,537.50,0.0006,737.5000,-100.0000,
TRADE,16/08/2020 20:00:00,0.98680,18/08/2020 04:00:00,0.99575,@JY,1,1,1118.75,0.0006,1262.5000,-93.7500,
TRADE,19/08/2020 20:00:00,0.99060,20/08/2020 18:00:00,0.99325,@JY,-1,1,-331.25,0.0011,131.2500,-400.0000,
TRADE,27/08/2020 20:00:00,0.98540,28/08/2020 03:00:00,0.99100,@JY,-1,1,-700.00,0.0009,293.7500,-668.7500,
TRADE,31/08/2020 04:00:00,0.99290,01/09/2020 02:00:00,0.99455,@JY,-1,1,-206.25,0.0017,293.7500,-268.7500,
TRADE,01/09/2020 21:00:00,0.99090,02/09/2020 19:00:00,0.98955,@JY,-1,1,168.75,0.0018,275.0000,-100.0000,
TRADE,03/09/2020 21:00:00,0.98960,06/09/2020 19:00:00,0.98920,@JY,-1,1,50.00,0.0009,343.7500,-106.2500,
TRADE,06/09/2020 20:00:00,0.98850,07/09/2020 22:00:00,0.98865,@JY,-1,1,-18.75,0.0007,68.7500,-206.2500,
TRADE,09/09/2020 20:00:00,0.98925,10/09/2020 18:00:00,0.98990,@JY,-1,1,-81.25,0.0005,75.0000,-281.2500,
TRADE,14/09/2020 21:00:00,0.99440,16/09/2020 05:00:00,0.99845,@JY,1,1,506.25,0.0008,543.7500,-181.2500,
TRADE,22/09/2020 10:00:00,1.00160,23/09/2020 08:00:00,0.99890,@JY,-1,1,337.50,0.0028,412.5000,0.0000,
TRADE,23/09/2020 09:00:00,0.99805,24/09/2020 07:00:00,0.99580,@JY,-1,1,281.25,0.0012,343.7500,-156.2500,
TRADE,01/10/2020 05:00:00,0.99445,02/10/2020 01:00:00,1.00005,@JY,-1,1,-700.00,0.0009,137.5000,-656.2500,
TRADE,05/10/2020 12:00:00,0.99285,06/10/2020 10:00:00,0.99390,@JY,-1,1,-131.25,0.0013,37.5000,-293.7500,
TRADE,07/10/2020,0.99355,07/10/2020 22:00:00,0.99055,@JY,-1,1,375.00,0.0004,462.5000,-25.0000,
TRADE,21/10/2020 20:00:00,1.00250,22/10/2020 18:00:00,1.00115,@JY,-1,1,168.75,0.0013,262.5000,-243.7500,
TRADE,30/10/2020 10:00:00,1.00270,02/11/2020 08:00:00,1.00260,@JY,-1,1,12.50,0.0022,331.2500,-218.7500,
TRADE,08/11/2020 20:00:00,1.01460,09/11/2020 18:00:00,0.99715,@JY,-1,1,2181.25,0.0012,2618.7500,-100.0000,
TRADE,11/11/2020 02:00:00,0.99635,12/11/2020,0.99725,@JY,-1,1,-112.50,0.0014,375.0000,-156.2500,
TRADE,19/11/2020 05:00:00,1.00785,20/11/2020 03:00:00,1.00980,@JY,-1,1,-243.75,0.0017,162.5000,-400.0000,
TRADE,23/11/2020 10:00:00,1.00765,24/11/2020 08:00:00,1.00365,@JY,-1,1,500.00,0.0038,631.2500,0.0000,
TRADE,30/11/2020 16:00:00,1.00475,01/12/2020 14:00:00,1.00495,@JY,-1,1,-25.00,0.0009,200.0000,-256.2500,
TRADE,01/12/2020 20:00:00,1.00510,02/12/2020 18:00:00,1.00460,@JY,-1,1,62.50,0.0012,456.2500,-25.0000,
TRADE,07/12/2020 20:00:00,1.00785,08/12/2020 18:00:00,1.00730,@JY,-1,1,68.75,0.0010,150.0000,-137.5000,
TRADE,09/12/2020 10:00:00,1.00615,10/12/2020 08:00:00,1.00420,@JY,-1,1,243.75,0.0010,393.7500,-75.0000,
TRADE,13/12/2020 20:00:00,1.00785,14/12/2020 18:00:00,1.00805,@JY,-1,1,-25.00,0.0015,81.2500,-618.7500,
TRADE,15/12/2020 20:00:00,1.01090,16/12/2020 18:00:00,1.01335,@JY,-1,1,-306.25,0.0013,231.2500,-531.2500,
TRADE,22/12/2020 09:00:00,1.01315,23/12/2020 07:00:00,1.01360,@JY,-1,1,-56.25,0.0014,287.5000,-162.5000,
TRADE,24/12/2020 04:00:00,1.01165,28/12/2020 05:00:00,1.01305,@JY,-1,1,-175.00,0.0006,175.0000,-237.5000,
TRADE,05/01/2021 21:00:00,1.01855,06/01/2021 19:00:00,1.01665,@JY,-1,1,237.50,0.0016,737.5000,-168.7500,
TRADE,06/01/2021 21:00:00,1.01535,07/01/2021 19:00:00,1.00920,@JY,-1,1,768.75,0.0012,943.7500,-68.7500,
TRADE,07/01/2021 20:00:00,1.00860,10/01/2021 18:00:00,1.00785,@JY,-1,1,93.75,0.0010,250.0000,-318.7500,
TRADE,13/01/2021 04:00:00,1.00915,14/01/2021 02:00:00,1.00685,@JY,-1,1,287.50,0.0014,450.0000,-93.7500,
TRADE,15/01/2021 10:00:00,1.00845,18/01/2021 08:00:00,1.00950,@JY,-1,1,-131.25,0.0013,56.2500,-231.2500,
TRADE,25/01/2021 10:00:00,1.00790,26/01/2021 08:00:00,1.00970,@JY,-1,1,-225.00,0.0018,0.0000,-331.2500,
TRADE,28/01/2021 20:00:00,1.00260,31/01/2021 18:00:00,1.00000,@JY,-1,1,325.00,0.0020,506.2500,-75.0000,
TRADE,01/02/2021 04:00:00,0.99905,02/02/2021 02:00:00,0.99800,@JY,-1,1,131.25,0.0019,168.7500,-87.5000,
TRADE,02/02/2021 07:00:00,0.99740,03/02/2021 05:00:00,0.99735,@JY,-1,1,6.25,0.0010,125.0000,-162.5000,
TRADE,03/02/2021 20:00:00,0.99735,04/02/2021 18:00:00,0.99320,@JY,-1,1,518.75,0.0009,575.0000,-50.0000,
TRADE,07/02/2021 20:00:00,0.99300,08/02/2021 18:00:00,0.99590,@JY,-1,1,-362.50,0.0018,137.5000,-550.0000,
TRADE,09/02/2021 20:00:00,1.00130,10/02/2021 18:00:00,1.00155,@JY,-1,1,-31.25,0.0010,250.0000,-243.7500,
TRADE,11/02/2021 20:00:00,0.99965,14/02/2021 18:00:00,0.99835,@JY,-1,1,162.50,0.0006,431.2500,-43.7500,
TRADE,15/02/2021 03:00:00,0.99600,16/02/2021 05:00:00,0.99505,@JY,-1,1,118.75,0.0011,481.2500,-18.7500,
TRADE,16/02/2021 12:00:00,0.98995,17/02/2021 10:00:00,0.98955,@JY,-1,1,50.00,0.0017,387.5000,-68.7500,
TRADE,18/02/2021 21:00:00,0.99210,22/02/2021 05:00:00,0.99195,@JY,1,1,-18.75,0.0007,450.0000,-237.5000,
TRADE,23/02/2021 02:00:00,0.99675,24/02/2021,0.99325,@JY,-1,1,437.50,0.0006,475.0000,-62.5000,
TRADE,24/02/2021 20:00:00,0.98820,25/02/2021 18:00:00,0.98650,@JY,-1,1,212.50,0.0013,381.2500,-243.7500,
TRADE,25/02/2021 20:00:00,0.98745,01/03/2021 04:00:00,0.98280,@JY,1,1,-581.25,0.0025,337.5000,-606.2500,
TRADE,02/03/2021 20:00:00,0.98155,03/03/2021 18:00:00,0.98010,@JY,-1,1,181.25,0.0010,375.0000,-31.2500,
TRADE,04/03/2021 20:00:00,0.97270,05/03/2021 03:00:00,0.96710,@JY,1,1,-700.00,0.0012,6.2500,-631.2500,
TRADE,08/03/2021 03:00:00,0.96680,09/03/2021 01:00:00,0.96120,@JY,-1,1,700.00,0.0010,750.0000,-50.0000,
TRADE,10/03/2021 20:00:00,0.96675,11/03/2021 18:00:00,0.96675,@JY,-1,1,0.00,0.0013,312.5000,-168.7500,
TRADE,16/03/2021 04:00:00,0.96020,17/03/2021 02:00:00,0.96115,@JY,-1,1,-118.75,0.0010,6.2500,-543.7500,
TRADE,22/03/2021 20:00:00,0.96445,24/03/2021 04:00:00,0.96585,@JY,1,1,175.00,0.0004,393.7500,-106.2500,
TRADE,30/03/2021 20:00:00,0.95090,31/03/2021 18:00:00,0.94790,@JY,-1,1,375.00,0.0008,587.5000,0.0000,
TRADE,31/03/2021 21:00:00,0.94855,02/04/2021 05:00:00,0.95095,@JY,1,1,300.00,0.0013,306.2500,-181.2500,
TRADE,02/04/2021 09:00:00,0.94815,05/04/2021 10:00:00,0.95375,@JY,-1,1,-700.00,0.0019,37.5000,-681.2500,
TRADE,09/04/2021 02:00:00,0.95870,12/04/2021,0.95785,@JY,-1,1,106.25,0.0010,550.0000,-37.5000,
TRADE,19/04/2021 21:00:00,0.96905,20/04/2021 19:00:00,0.96975,@JY,-1,1,-87.50,0.0020,368.7500,-187.5000,
TRADE,26/04/2021 19:00:00,0.96895,27/04/2021 16:00:00,0.96435,@JY,-1,1,575.00,0.0010,587.5000,-112.5000,
TRADE,27/04/2021 20:00:00,0.96400,28/04/2021 18:00:00,0.96535,@JY,-1,1,-168.75,0.0005,318.7500,-218.7500,
TRADE,30/04/2021 11:00:00,0.95935,03/05/2021 09:00:00,0.95890,@JY,-1,1,56.25,0.0029,387.5000,-87.5000,
TRADE,05/05/2021 20:00:00,0.95980,06/05/2021 18:00:00,0.96160,@JY,-1,1,-225.00,0.0007,162.5000,-275.0000,
TRADE,06/05/2021 21:00:00,0.96080,07/05/2021 08:00:00,0.96640,@JY,-1,1,-700.00,0.0018,150.0000,-656.2500,
TRADE,10/05/2021 03:00:00,0.96205,11/05/2021 01:00:00,0.96360,@JY,-1,1,-193.75,0.0016,62.5000,-362.5000,
TRADE,12/05/2021 09:00:00,0.96025,13/05/2021 07:00:00,0.95655,@JY,-1,1,462.50,0.0042,606.2500,-31.2500,
TRADE,19/05/2021 21:00:00,0.96055,21/05/2021 05:00:00,0.96505,@JY,1,1,562.50,0.0010,575.0000,-25.0000,
TRADE,26/05/2021 20:00:00,0.96035,27/05/2021 18:00:00,0.95475,@JY,-1,1,700.00,0.0005,775.0000,-150.0000,
TRADE,02/06/2021 01:00:00,0.95600,02/06/2021 23:00:00,0.95615,@JY,-1,1,-18.75,0.0009,187.5000,-187.5000,
TRADE,03/06/2021 20:00:00,0.95150,07/06/2021 04:00:00,0.95830,@JY,1,1,850.00,0.0005,918.7500,-50.0000,
TRADE,10/06/2021 09:00:00,0.95540,11/06/2021 07:00:00,0.95785,@JY,-1,1,-306.25,0.0021,37.5000,-487.5000,
TRADE,11/06/2021 08:00:00,0.95690,14/06/2021 06:00:00,0.95625,@JY,-1,1,81.25,0.0012,275.0000,-25.0000,
TRADE,14/06/2021 20:00:00,0.95320,16/06/2021 04:00:00,0.95400,@JY,1,1,100.00,0.0003,137.5000,-137.5000,
TRADE,17/06/2021 20:00:00,0.95075,20/06/2021 18:00:00,0.95165,@JY,-1,1,-112.50,0.0007,162.5000,-406.2500,
TRADE,20/06/2021 21:00:00,0.95225,22/06/2021 05:00:00,0.94950,@JY,1,1,-343.75,0.0009,450.0000,-406.2500,
TRADE,22/06/2021 09:00:00,0.94770,23/06/2021 07:00:00,0.94495,@JY,-1,1,343.75,0.0016,412.5000,-112.5000,
TRADE,28/06/2021 08:00:00,0.94560,29/06/2021 06:00:00,0.94875,@JY,-1,1,-393.75,0.0019,25.0000,-512.5000,
TRADE,30/06/2021 09:00:00,0.94780,01/07/2021 07:00:00,0.94145,@JY,-1,1,793.75,0.0014,968.7500,-68.7500,
TRADE,06/07/2021 03:00:00,0.94705,07/07/2021 11:00:00,0.94790,@JY,1,1,106.25,0.0009,381.2500,-93.7500,
TRADE,08/07/2021 20:00:00,0.95465,11/07/2021 18:00:00,0.95235,@JY,-1,1,287.50,0.0006,431.2500,-81.2500,
TRADE,12/07/2021 20:00:00,0.95025,13/07/2021 18:00:00,0.94815,@JY,-1,1,262.50,0.0004,287.5000,-181.2500,
TRADE,13/07/2021 21:00:00,0.94850,15/07/2021 05:00:00,0.95530,@JY,1,1,850.00,0.0010,887.5000,0.0000,
TRADE,15/07/2021 21:00:00,0.95410,18/07/2021 19:00:00,0.95335,@JY,-1,1,93.75,0.0014,462.5000,-12.5000,
TRADE,19/07/2021 20:00:00,0.95690,20/07/2021 18:00:00,0.95420,@JY,-1,1,337.50,0.0007,425.0000,-243.7500,
TRADE,21/07/2021 04:00:00,0.95205,22/07/2021 02:00:00,0.95180,@JY,-1,1,31.25,0.0020,256.2500,-137.5000,
TRADE,23/07/2021 03:00:00,0.95060,26/07/2021 01:00:00,0.95040,@JY,-1,1,25.00,0.0004,287.5000,0.0000,
TRADE,28/07/2021 04:00:00,0.95340,29/07/2021 02:00:00,0.95540,@JY,-1,1,-250.00,0.0015,331.2500,-300.0000,
TRADE,29/07/2021 21:00:00,0.95690,01/08/2021 19:00:00,0.95545,@JY,-1,1,181.25,0.0016,300.0000,-87.5000,
TRADE,04/08/2021 03:00:00,0.96035,05/08/2021 01:00:00,0.95580,@JY,-1,1,568.75,0.0007,618.7500,-425.0000,
TRADE,06/08/2021 09:00:00,0.95205,09/08/2021 07:00:00,0.95185,@JY,-1,1,25.00,0.0028,243.7500,-12.5000,
TRADE,10/08/2021 03:00:00,0.94965,11/08/2021 01:00:00,0.94750,@JY,-1,1,268.75,0.0005,287.5000,-18.7500,
TRADE,17/08/2021 04:00:00,0.95825,18/08/2021 02:00:00,0.95630,@JY,-1,1,243.75,0.0021,325.0000,-212.5000,
TRADE,30/08/2021 08:00:00,0.95380,31/08/2021 06:00:00,0.95370,@JY,-1,1,12.50,0.0006,93.7500,-118.7500,
TRADE,07/09/2021 03:00:00,0.95330,08/09/2021 01:00:00,0.95025,@JY,-1,1,381.25,0.0010,400.0000,-68.7500,
TRADE,12/09/2021 21:00:00,0.95300,13/09/2021 19:00:00,0.95255,@JY,-1,1,56.25,0.0007,193.7500,-87.5000,
TRADE,13/09/2021 21:00:00,0.95235,14/09/2021 19:00:00,0.95500,@JY,-1,1,-331.25,0.0007,150.0000,-550.0000,
TRADE,16/09/2021 21:00:00,0.95430,19/09/2021 19:00:00,0.95310,@JY,-1,1,150.00,0.0012,281.2500,-37.5000,
TRADE,20/09/2021 20:00:00,0.95735,21/09/2021 18:00:00,0.95925,@JY,-1,1,-237.50,0.0009,268.7500,-281.2500,
TRADE,21/09/2021 21:00:00,0.95875,22/09/2021 19:00:00,0.95455,@JY,-1,1,525.00,0.0014,650.0000,0.0000,
TRADE,23/09/2021 08:00:00,0.95230,24/09/2021 06:00:00,0.94950,@JY,-1,1,350.00,0.0019,543.7500,-118.7500,
TRADE,27/09/2021 05:00:00,0.94485,28/09/2021 03:00:00,0.94155,@JY,-1,1,412.50,0.0019,437.5000,-175.0000,
TRADE,30/09/2021 20:00:00,0.94060,03/10/2021 18:00:00,0.94455,@JY,-1,1,-493.75,0.0010,12.5000,-587.5000,
TRADE,03/10/2021 22:00:00,0.94405,04/10/2021 20:00:00,0.94470,@JY,-1,1,-81.25,0.0010,262.5000,-225.0000,
TRADE,05/10/2021 10:00:00,0.94095,06/10/2021 08:00:00,0.94150,@JY,-1,1,-68.75,0.0016,362.5000,-87.5000,
TRADE,06/10/2021 20:00:00,0.94135,08/10/2021 04:00:00,0.93665,@JY,1,1,-587.50,0.0005,150.0000,-625.0000,
TRADE,14/10/2021 10:00:00,0.92325,15/10/2021 08:00:00,0.91810,@JY,-1,1,643.75,0.0015,725.0000,-168.7500,
TRADE,21/10/2021 21:00:00,0.91955,22/10/2021 14:00:00,0.92515,@JY,-1,1,-700.00,0.0022,75.0000,-675.0000,
TRADE,24/10/2021 20:00:00,0.92295,25/10/2021 18:00:00,0.92280,@JY,-1,1,18.75,0.0013,225.0000,-168.7500,
TRADE,25/10/2021 20:00:00,0.92220,26/10/2021 18:00:00,0.91945,@JY,-1,1,343.75,0.0005,506.2500,-18.7500,
TRADE,26/10/2021 21:00:00,0.92000,28/10/2021 05:00:00,0.92325,@JY,1,1,406.25,0.0012,662.5000,-56.2500,
TRADE,28/10/2021 20:00:00,0.92350,31/10/2021 18:00:00,0.91990,@JY,-1,1,450.00,0.0005,462.5000,-218.7500,
TRADE,31/10/2021 21:00:00,0.92005,02/11/2021 05:00:00,0.92435,@JY,1,1,537.50,0.0014,543.7500,-368.7500,
TRADE,03/11/2021 20:00:00,0.91980,04/11/2021 18:00:00,0.92235,@JY,-1,1,-318.75,0.0009,181.2500,-562.5000,
TRADE,07/11/2021 20:00:00,0.92340,08/11/2021 18:00:00,0.92630,@JY,-1,1,-362.50,0.0014,50.0000,-525.0000,
TRADE,10/11/2021 03:00:00,0.92715,11/11/2021 01:00:00,0.92090,@JY,-1,1,781.25,0.0017,987.5000,-68.7500,
