TRADE,18/01/2010 03:00:00,-0.89660,19/01/2010,-0.88790,@RB,-1,1,-365.40,0.0010,37.8000,-928.2000,
TRADE,21/01/2010 08:00:00,-0.88050,21/01/2010 12:00:00,-0.92080,@RB,1,1,-1692.60,0.0026,550.2000,-1268.4000,
TRADE,25/01/2010 04:00:00,-0.97060,26/01/2010 01:00:00,-0.95400,@RB,-1,1,-697.20,0.0021,575.4000,-1625.4000,
TRADE,01/02/2010 10:00:00,-1.03860,01/02/2010 16:00:00,-0.99790,@RB,-1,1,-1709.40,0.0092,361.2000,-1554.0000,
TRADE,03/02/2010 03:00:00,-0.91930,03/02/2010 15:00:00,-0.91910,@RB,1,1,8.40,0.0034,1722.0000,-273.0000,
TRADE,08/02/2010 02:00:00,-1.05670,09/02/2010,-1.05520,@RB,-1,1,-63.00,0.0004,747.6000,-991.2000,
TRADE,15/02/2010 03:00:00,-1.01500,16/02/2010,-1.01290,@RB,-1,1,-88.20,0.0013,457.8000,-138.6000,
TRADE,17/02/2010 16:00:00,-0.93430,19/02/2010 10:00:00,-0.86500,@RB,1,1,2910.60,0.0125,2818.2000,-1092.0000,
TRADE,19/02/2010 10:00:00,-0.86500,21/02/2010 19:00:00,-0.84850,@RB,1,1,693.00,0.0245,2016.0000,-428.4000,
TRADE,22/02/2010 03:00:00,-0.84360,23/02/2010 02:00:00,-0.82770,@RB,-1,1,-667.80,0.0000,457.8000,-936.6000,
TRADE,01/03/2010 02:00:00,-0.85400,02/03/2010,-0.89030,@RB,-1,1,1524.60,0.0017,2566.2000,-814.8000,
TRADE,03/03/2010 11:00:00,-0.82970,07/03/2010 19:00:00,-0.76880,@RB,1,1,2557.80,0.0116,2679.6001,-235.2000,
TRADE,08/03/2010 04:00:00,-0.76800,09/03/2010,-0.78130,@RB,-1,1,558.60,0.0075,705.6000,-453.6000,
TRADE,10/03/2010 06:00:00,-0.77770,10/03/2010 13:00:00,-0.77750,@RB,1,1,8.40,0.0052,1629.6000,-684.6000,
TRADE,12/03/2010 09:00:00,-0.76640,12/03/2010 13:00:00,-0.80670,@RB,1,1,-1692.60,0.0040,390.6000,-1436.4000,
TRADE,15/03/2010 02:00:00,-0.80350,16/03/2010,-0.82890,@RB,-1,1,1066.80,0.0006,1940.4000,-562.8000,
TRADE,17/03/2010 04:00:00,-0.76030,19/03/2010 12:00:00,-0.80060,@RB,1,1,-1692.60,0.0043,957.6000,-1579.2000,
TRADE,22/03/2010 03:00:00,-0.80630,22/03/2010 12:00:00,-0.80610,@RB,-1,1,-8.40,0.0039,1919.4000,-25.2000,
TRADE,26/03/2010 08:00:00,-0.81610,26/03/2010 10:00:00,-0.85640,@RB,1,1,-1692.60,0.0060,46.2000,-1318.8000,
TRADE,29/03/2010 04:00:00,-0.83600,29/03/2010 10:00:00,-0.79530,@RB,-1,1,-1709.40,0.0009,63.0000,-1696.8000,
TRADE,31/03/2010 05:00:00,-0.77380,04/04/2010 19:00:00,-0.71070,@RB,1,1,2650.20,0.0040,2721.6001,-646.8000,
TRADE,05/04/2010 03:00:00,-0.70880,06/04/2010 01:00:00,-0.71370,@RB,-1,1,205.80,0.0007,596.4000,-936.6000,
TRADE,07/04/2010 01:00:00,-0.69680,07/04/2010 15:00:00,-0.73710,@RB,1,1,-1692.60,0.0010,84.0000,-1646.4000,
TRADE,12/04/2010 02:00:00,-0.75680,13/04/2010,-0.75870,@RB,-1,1,79.80,0.0043,592.2000,-1071.0000,
TRADE,14/04/2010 09:00:00,-0.73770,15/04/2010 12:00:00,-0.73750,@RB,1,1,8.40,0.0076,1512.0000,-852.6000,
TRADE,19/04/2010 03:00:00,-0.80670,20/04/2010 02:00:00,-0.79420,@RB,-1,1,-525.00,0.0033,1125.6000,-966.0000,
TRADE,21/04/2010 05:00:00,-0.74940,21/04/2010 11:00:00,-0.78970,@RB,1,1,-1692.60,0.0101,42.0000,-621.6000,
TRADE,23/04/2010 05:00:00,-0.74670,25/04/2010 19:00:00,-0.69360,@RB,1,1,2230.20,0.0024,2230.2000,-819.0000,
TRADE,26/04/2010 04:00:00,-0.68990,27/04/2010 03:00:00,-0.71730,@RB,-1,1,1150.80,0.0005,1222.2000,-58.8000,
TRADE,29/04/2010 05:00:00,-0.71900,30/04/2010 15:00:00,-0.64970,@RB,1,1,2910.60,0.0048,2679.6001,-180.6000,
TRADE,10/05/2010 10:00:00,-0.89690,11/05/2010,-0.88130,@RB,-1,1,-655.20,0.0322,142.8000,-1478.4000,
TRADE,12/05/2010 08:00:00,-0.84540,14/05/2010 06:00:00,-0.88570,@RB,1,1,-1692.60,0.0097,1087.8000,-1621.2000,
TRADE,17/05/2010 02:00:00,-0.95920,17/05/2010 09:00:00,-0.91850,@RB,-1,1,-1709.40,0.0047,96.6000,-1688.4000,
TRADE,24/05/2010 05:00:00,-1.09170,25/05/2010,-1.10490,@RB,-1,1,554.40,0.0036,554.4000,-1012.2000,
TRADE,26/05/2010 05:00:00,-1.08800,27/05/2010 13:00:00,-1.01870,@RB,1,1,2910.60,0.0135,2877.0000,-462.0000,
TRADE,28/05/2010 09:00:00,-0.99720,28/05/2010 13:00:00,-1.03750,@RB,1,1,-1692.60,0.0091,0.0000,-1604.4000,
TRADE,31/05/2010 10:00:00,-1.01670,01/06/2010,-1.03020,@RB,-1,1,567.00,0.0024,567.0000,-571.2000,
TRADE,03/06/2010 03:00:00,-0.99120,04/06/2010 09:00:00,-0.99100,@RB,1,1,8.40,0.0022,1701.0000,-1335.6000,
TRADE,09/06/2010 10:00:00,-1.03460,10/06/2010 16:00:00,-0.96530,@RB,1,1,2910.60,0.0115,2906.3999,0.0000,
TRADE,14/06/2010 14:00:00,-0.97900,15/06/2010,-0.97210,@RB,-1,1,-289.80,0.0135,617.4000,-436.8000,
TRADE,16/06/2010 10:00:00,-0.92050,20/06/2010 19:00:00,-0.87290,@RB,1,1,1999.20,0.0111,1999.2000,-646.8000,
TRADE,21/06/2010 04:00:00,-0.86320,22/06/2010 01:00:00,-0.90940,@RB,-1,1,1940.40,0.0048,2541.0000,-75.6000,
TRADE,25/06/2010 09:00:00,-0.94920,25/06/2010 15:00:00,-0.87990,@RB,1,1,2910.60,0.0192,2877.0000,0.0000,
TRADE,28/06/2010 02:00:00,-0.88840,29/06/2010,-0.92000,@RB,-1,1,1327.20,0.0023,1369.2000,-63.0000,
TRADE,05/07/2010 04:00:00,-1.05100,06/07/2010,-1.07640,@RB,-1,1,1066.80,0.0008,1764.0000,-189.0000,
TRADE,07/07/2010 15:00:00,-1.00680,08/07/2010 12:00:00,-1.00660,@RB,1,1,8.40,0.0126,1684.2000,-596.4000,
TRADE,08/07/2010 13:00:00,-0.99180,11/07/2010 19:00:00,-0.97340,@RB,1,1,772.80,0.0422,1293.6000,-478.8000,
TRADE,12/07/2010 02:00:00,-0.97600,13/07/2010,-1.01710,@RB,-1,1,1726.20,0.0050,1743.0000,-403.2000,
TRADE,14/07/2010 12:00:00,-0.94910,15/07/2010 11:00:00,-0.98940,@RB,1,1,-1692.60,0.0136,92.4000,-1587.6000,
TRADE,19/07/2010 03:00:00,-0.99630,19/07/2010 10:00:00,-0.95560,@RB,-1,1,-1709.40,0.0035,239.4000,-1024.8000,
TRADE,21/07/2010 04:00:00,-0.95150,25/07/2010 19:00:00,-0.92950,@RB,1,1,924.00,0.0050,2851.8000,-1251.6000,
TRADE,26/07/2010 02:00:00,-0.92180,27/07/2010,-0.93500,@RB,-1,1,554.40,0.0040,1134.0000,-243.6000,
TRADE,29/07/2010 03:00:00,-0.97330,30/07/2010 10:00:00,-0.97310,@RB,1,1,8.40,0.0003,1990.8000,-840.0000,
TRADE,30/07/2010 15:00:00,-0.92570,01/08/2010 19:00:00,-0.92030,@RB,1,1,226.80,0.0108,352.8000,0.0000,
TRADE,06/08/2010 04:00:00,-0.86710,06/08/2010 09:00:00,-0.90740,@RB,1,1,-1692.60,0.0075,306.6000,-1520.4000,
TRADE,09/08/2010 04:00:00,-0.91920,10/08/2010,-0.92890,@RB,-1,1,407.40,0.0013,676.2000,-848.4000,
TRADE,16/08/2010 04:00:00,-1.10030,17/08/2010,-1.10830,@RB,-1,1,336.00,0.0037,987.0000,-583.8000,
TRADE,19/08/2010 04:00:00,-1.07550,19/08/2010 12:00:00,-1.11580,@RB,1,1,-1692.60,0.0102,163.8000,-1650.6000,
TRADE,23/08/2010 03:00:00,-1.11430,24/08/2010,-1.16250,@RB,-1,1,2024.40,0.0008,2583.0000,-340.2000,
TRADE,26/08/2010 04:00:00,-1.16380,27/08/2010 15:00:00,-1.09450,@RB,1,1,2910.60,0.0059,2835.0000,-100.8000,
TRADE,30/08/2010 02:00:00,-1.08690,31/08/2010,-1.10850,@RB,-1,1,907.20,0.0010,1104.6000,0.0000,
TRADE,02/09/2010 13:00:00,-1.10130,05/09/2010 19:00:00,-1.09110,@RB,1,1,428.40,0.0150,840.0000,-1381.8000,
TRADE,06/09/2010 04:00:00,-1.09200,07/09/2010 01:00:00,-1.09580,@RB,-1,1,159.60,0.0009,525.0000,-331.8000,
TRADE,09/09/2010 10:00:00,-1.04920,12/09/2010 19:00:00,-1.03220,@RB,1,1,714.00,0.0115,840.0000,-1440.6000,
TRADE,13/09/2010 02:00:00,-1.02170,14/09/2010,-1.02710,@RB,-1,1,226.80,0.0019,520.8000,-1075.2000,
TRADE,20/09/2010 09:00:00,-1.08590,20/09/2010 12:00:00,-1.04520,@RB,-1,1,-1709.40,0.0087,344.4000,-1507.8000,
TRADE,24/09/2010 09:00:00,-1.07670,26/09/2010 19:00:00,-1.05670,@RB,1,1,840.00,0.0054,1192.8000,-474.6000,
TRADE,27/09/2010 04:00:00,-1.05870,28/09/2010 04:00:00,-1.07750,@RB,-1,1,789.60,0.0060,1281.0000,-168.0000,
TRADE,29/09/2010 13:00:00,-1.03180,30/09/2010 15:00:00,-0.96250,@RB,1,1,2910.60,0.0291,2839.2000,-42.0000,
TRADE,01/10/2010 02:00:00,-0.95450,03/10/2010 19:00:00,-0.90520,@RB,1,1,2070.60,0.0035,2457.0000,-155.4000,
TRADE,04/10/2010 02:00:00,-0.90230,05/10/2010,-0.91430,@RB,-1,1,504.00,0.0021,844.2000,-1071.0000,
TRADE,06/10/2010 01:00:00,-0.86880,07/10/2010 10:00:00,-0.79950,@RB,1,1,2910.60,0.0020,2910.6001,-747.6000,
TRADE,11/10/2010 03:00:00,-0.83650,12/10/2010,-0.84430,@RB,-1,1,327.60,0.0022,827.4000,-453.6000,
TRADE,13/10/2010 11:00:00,-0.83620,14/10/2010 14:00:00,-0.87650,@RB,1,1,-1692.60,0.0132,961.8000,-1608.6000,
TRADE,18/10/2010 02:00:00,-0.89830,18/10/2010 11:00:00,-0.85760,@RB,-1,1,-1709.40,0.0006,420.0000,-1638.0000,
TRADE,21/10/2010 08:00:00,-0.91130,21/10/2010 13:00:00,-0.95160,@RB,1,1,-1692.60,0.0043,373.8000,-1654.8000,
TRADE,25/10/2010 07:00:00,-0.92230,26/10/2010,-0.92960,@RB,-1,1,306.60,0.0058,1188.6000,-1113.0000,
TRADE,27/10/2010 14:00:00,-0.90260,31/10/2010 19:00:00,-0.90070,@RB,1,1,79.80,0.0070,1234.8000,-1306.2000,
TRADE,01/11/2010 03:00:00,-0.90100,01/11/2010 10:00:00,-0.86030,@RB,-1,1,-1709.40,0.0013,88.2000,-1222.2000,
TRADE,03/11/2010 07:00:00,-0.84650,07/11/2010 19:00:00,-0.78000,@RB,1,1,2793.00,0.0067,2881.2000,-827.4000,
TRADE,08/11/2010 04:00:00,-0.79250,09/11/2010,-0.79530,@RB,-1,1,117.60,0.0016,1108.8000,-113.4000,
TRADE,10/11/2010 09:00:00,-0.77530,12/11/2010 04:00:00,-0.77510,@RB,1,1,8.40,0.0067,2436.0000,-298.2000,
TRADE,12/11/2010 11:00:00,-0.71710,12/11/2010 11:00:00,-0.75740,@RB,1,1,-1692.60,0.0253,63.0000,-1436.4000,
TRADE,15/11/2010 02:00:00,-0.76320,16/11/2010,-0.77510,@RB,-1,1,499.80,0.0044,928.2000,-1696.8000,
TRADE,19/11/2010 04:00:00,-0.73000,19/11/2010 10:00:00,-0.77030,@RB,1,1,-1692.60,0.0012,369.6000,-1642.2000,
TRADE,22/11/2010 08:00:00,-0.76610,22/11/2010 12:00:00,-0.83500,@RB,-1,1,2893.80,0.0082,2545.2000,0.0000,
TRADE,24/11/2010 08:00:00,-0.81970,24/11/2010 16:00:00,-0.75040,@RB,1,1,2910.60,0.0081,2835.0000,-676.2000,
TRADE,25/11/2010 10:00:00,-0.74770,28/11/2010 19:00:00,-0.75760,@RB,1,1,-415.80,0.0026,218.4000,-1226.4000,
TRADE,01/12/2010 06:00:00,-0.69070,01/12/2010 15:00:00,-0.62140,@RB,1,1,2910.60,0.0086,2809.8000,-159.6000,
TRADE,02/12/2010 03:00:00,-0.61260,05/12/2010 19:00:00,-0.55340,@RB,1,1,2486.40,0.0025,2499.0000,-457.8000,
TRADE,06/12/2010 04:00:00,-0.56210,07/12/2010,-0.58720,@RB,-1,1,1054.20,0.0049,1327.2000,-373.8000,
TRADE,09/12/2010 03:00:00,-0.58690,12/12/2010 19:00:00,-0.61200,@RB,1,1,-1054.20,0.0038,1205.4000,-1608.6000,
TRADE,13/12/2010 12:00:00,-0.59670,14/12/2010,-0.61260,@RB,-1,1,667.80,0.0118,865.2000,-109.2000,
TRADE,16/12/2010 10:00:00,-0.60130,19/12/2010 19:00:00,-0.59940,@RB,1,1,79.80,0.0063,1079.4000,-1012.2000,
TRADE,20/12/2010 04:00:00,-0.59700,20/12/2010 13:00:00,-0.55630,@RB,-1,1,-1709.40,0.0031,96.6000,-1558.2000,
TRADE,22/12/2010 04:00:00,-0.50490,26/12/2010 19:00:00,-0.49740,@RB,1,1,315.00,0.0013,1293.6000,-323.4000,
TRADE,27/12/2010 04:00:00,-0.48470,28/12/2010 04:00:00,-0.50260,@RB,-1,1,751.80,0.0097,1213.8000,-75.6000,
TRADE,30/12/2010 02:00:00,-0.50850,30/12/2010 10:00:00,-0.54880,@RB,1,1,-1692.60,0.0022,159.6000,-1218.0000,
TRADE,31/12/2010 12:00:00,-0.50450,02/01/2011 19:00:00,-0.49010,@RB,1,1,604.80,0.0092,1764.0000,0.0000,
TRADE,03/01/2011 03:00:00,-0.48660,04/01/2011,-0.48470,@RB,-1,1,-79.80,0.0031,289.8000,-1491.0000,
TRADE,05/01/2011 13:00:00,-0.47280,07/01/2011 13:00:00,-0.51310,@RB,1,1,-1692.60,0.0606,1205.4000,-1659.0000,
TRADE,10/01/2011 02:00:00,-0.49270,10/01/2011 11:00:00,-0.45200,@RB,-1,1,-1709.40,0.0067,533.4000,-1499.4000,
TRADE,14/01/2011 09:00:00,-0.44770,16/01/2011 19:00:00,-0.42550,@RB,1,1,932.40,0.0122,1079.4000,-882.0000,
TRADE,17/01/2011 02:00:00,-0.42550,18/01/2011,-0.42560,@RB,-1,1,4.20,0.0041,630.0000,-42.0000,
TRADE,24/01/2011 04:00:00,-0.45500,25/01/2011,-0.50900,@RB,-1,1,2268.00,0.0047,2499.0000,-155.4000,
TRADE,26/01/2011 13:00:00,-0.50460,30/01/2011 19:00:00,-0.44700,@RB,1,1,2419.20,0.0313,2730.0000,-1419.6000,
TRADE,31/01/2011 02:00:00,-0.45940,31/01/2011 15:00:00,-0.41870,@RB,-1,1,-1709.40,0.0067,1213.8000,-1692.6000,
TRADE,03/02/2011 10:00:00,-0.42650,04/02/2011 11:00:00,-0.46680,@RB,1,1,-1692.60,0.0136,474.6000,-1600.2000,
TRADE,07/02/2011 02:00:00,-0.50150,08/02/2011,-0.49990,@RB,-1,1,-67.20,0.0008,537.6000,-1108.8000,
TRADE,09/02/2011 07:00:00,-0.43690,10/02/2011 13:00:00,-0.47720,@RB,1,1,-1692.60,0.0055,1482.6000,-1327.2000,
TRADE,14/02/2011 02:00:00,-0.46190,14/02/2011 10:00:00,-0.42120,@RB,-1,1,-1709.40,0.0005,432.6000,-1491.0000,
TRADE,16/02/2011 11:00:00,-0.41520,20/02/2011 20:00:00,-0.37790,@RB,1,1,1566.60,0.0099,1566.6000,-1541.4000,
TRADE,23/02/2011 10:00:00,-0.26840,24/02/2011 02:00:00,-0.19200,@RB,1,1,3208.80,0.0246,3208.8000,-537.6000,
TRADE,24/02/2011 02:00:00,-0.19200,24/02/2011 03:00:00,-0.09960,@RB,1,1,3880.80,0.0055,3880.8000,0.0000,
TRADE,28/02/2011 03:00:00,-0.17570,01/03/2011,-0.20630,@RB,-1,1,1285.20,0.0075,2381.3999,-348.6000,
TRADE,02/03/2011 09:00:00,-0.08970,06/03/2011 19:00:00,-0.04880,@RB,1,1,1717.80,0.0103,1717.8000,-1600.2000,
TRADE,07/03/2011 04:00:00,-0.03780,07/03/2011 16:00:00,-0.10670,@RB,-1,1,2893.80,0.0032,2877.0000,-991.2000,
TRADE,09/03/2011 11:00:00,-0.09710,10/03/2011 06:00:00,-0.09690,@RB,1,1,8.40,0.0233,1587.6000,-831.6000,
TRADE,14/03/2011 02:00:00,-0.14290,15/03/2011,-0.20730,@RB,-1,1,2704.80,0.0063,2776.2000,-319.2000,
TRADE,17/03/2011 08:00:00,-0.22620,17/03/2011 15:00:00,-0.15690,@RB,1,1,2910.60,0.0034,2839.2000,-420.0000,
TRADE,18/03/2011 05:00:00,-0.11610,18/03/2011 07:00:00,-0.15640,@RB,1,1,-1692.60,0.0137,12.6000,-1369.2000,
TRADE,21/03/2011 04:00:00,-0.10830,22/03/2011,-0.11080,@RB,-1,1,105.00,0.0000,735.0000,-483.0000,
TRADE,23/03/2011 07:00:00,-0.07970,27/03/2011 19:00:00,-0.05190,@RB,1,1,1167.60,0.0112,1411.2000,-1562.4000,
TRADE,28/03/2011 03:00:00,-0.06580,29/03/2011,-0.08780,@RB,-1,1,924.00,0.0003,1205.4000,-550.2000,
TRADE,30/03/2011 12:00:00,-0.05280,31/03/2011 20:00:00,0.01630,@RB,1,1,2902.20,0.0167,2872.8000,-201.6000,
TRADE,01/04/2011 09:00:00,0.01710,03/04/2011 19:00:00,0.05790,@RB,1,1,1713.60,0.0043,2146.2000,-1020.6000,
TRADE,04/04/2011 07:00:00,0.05440,05/04/2011,0.05690,@RB,-1,1,-105.00,0.0113,802.2000,-432.6000,
TRADE,06/04/2011 10:00:00,0.10170,07/04/2011 11:00:00,0.06120,@RB,1,1,-1701.00,0.0107,197.4000,-1604.4000,
TRADE,11/04/2011 04:00:00,0.14060,11/04/2011 21:00:00,0.07150,@RB,-1,1,2902.20,0.0094,2444.3999,-487.2000,
TRADE,13/04/2011 11:00:00,0.12440,14/04/2011 14:00:00,0.12440,@RB,1,1,0.00,0.0286,1591.8000,-1423.8000,
TRADE,15/04/2011 11:00:00,0.16230,17/04/2011 19:00:00,0.18360,@RB,1,1,894.60,0.0189,1310.4000,0.0000,
TRADE,18/04/2011 02:00:00,0.17680,19/04/2011 01:00:00,0.13940,@RB,-1,1,1570.80,0.0016,2062.2000,-226.8000,
TRADE,20/04/2011 05:00:00,0.15180,24/04/2011 19:00:00,0.21440,@RB,1,1,2629.20,0.0033,2709.0000,-987.0000,
TRADE,25/04/2011 10:00:00,0.21340,26/04/2011,0.19440,@RB,-1,1,798.00,0.0128,1281.0000,-462.0000,
TRADE,27/04/2011 09:00:00,0.26830,27/04/2011 20:00:00,0.33740,@RB,1,1,2902.20,0.0100,2986.2000,-1003.8000,
TRADE,28/04/2011 04:00:00,0.34250,28/04/2011 14:00:00,0.30200,@RB,1,1,-1701.00,0.0036,659.4000,-1373.4000,
TRADE,29/04/2011 17:00:00,0.35820,01/05/2011 19:00:00,0.35300,@RB,1,1,-218.40,0.0073,445.2000,-235.2000,
TRADE,02/05/2011 02:00:00,0.32520,02/05/2011 10:00:00,0.32520,@RB,-1,1,0.00,0.0113,2503.2000,-541.8000,
TRADE,16/05/2011 02:00:00,0.00600,16/05/2011 12:00:00,-0.06290,@RB,-1,1,2893.80,0.0103,2620.8000,-462.0000,
TRADE,18/05/2011 05:00:00,-0.09130,19/05/2011 12:00:00,-0.09110,@RB,1,1,8.40,0.0178,2171.3999,-844.2000,
TRADE,23/05/2011 02:00:00,-0.12440,23/05/2011 12:00:00,-0.12410,@RB,-1,1,-12.60,0.0096,2263.8000,-12.6000,
TRADE,25/05/2011 17:00:00,-0.01860,27/05/2011 15:00:00,0.05050,@RB,1,1,2902.20,0.0110,2704.8000,-550.2000,
TRADE,30/05/2011 02:00:00,0.04330,31/05/2011,0.06820,@RB,-1,1,-1045.80,0.0035,814.8000,-1260.0000,
TRADE,03/06/2011 17:00:00,0.01850,05/06/2011 19:00:00,0.01750,@RB,1,1,-42.00,0.0072,600.6000,-281.4000,
TRADE,06/06/2011 04:00:00,0.00030,07/06/2011,-0.04870,@RB,-1,1,2058.00,0.0095,2335.2000,-1008.0000,
TRADE,08/06/2011 10:00:00,0.01850,10/06/2011 10:00:00,0.01850,@RB,1,1,0.00,0.0164,2007.6000,-1365.0000,
TRADE,13/06/2011 02:00:00,0.02740,13/06/2011 10:00:00,0.06790,@RB,-1,1,-1701.00,0.0017,516.6000,-1302.0000,
TRADE,20/06/2011 02:00:00,-0.07090,21/06/2011,-0.06870,@RB,-1,1,-92.40,0.0122,499.8000,-1293.6000,
TRADE,22/06/2011 11:00:00,-0.04510,23/06/2011 04:00:00,-0.04920,@RB,1,1,-172.20,0.0288,1738.8000,-172.2000,
TRADE,27/06/2011 02:00:00,-0.21990,27/06/2011 15:00:00,-0.17920,@RB,-1,1,-1709.40,0.0112,1218.0000,-1688.4000,
TRADE,29/06/2011 04:00:00,-0.08590,29/06/2011 11:00:00,-0.01660,@RB,1,1,2910.60,0.0093,2906.3999,0.0000,
TRADE,30/06/2011 10:00:00,0.03430,03/07/2011 19:00:00,0.05830,@RB,1,1,1008.00,0.0142,1344.0000,-1377.6000,
TRADE,04/07/2011 02:00:00,0.06430,05/07/2011,0.05150,@RB,-1,1,537.60,0.0025,1008.0000,-84.0000,
TRADE,07/07/2011 05:00:00,0.11820,07/07/2011 11:00:00,0.18730,@RB,1,1,2902.20,0.0111,2499.0000,-684.6000,
TRADE,11/07/2011 02:00:00,0.17940,11/07/2011 12:00:00,0.17940,@RB,-1,1,0.00,0.0035,2650.2000,-336.0000,
TRADE,13/07/2011 03:00:00,0.19030,13/07/2011 12:00:00,0.25940,@RB,1,1,2902.20,0.0069,2704.8000,-579.6000,
TRADE,18/07/2011 03:00:00,0.22330,18/07/2011 11:00:00,0.15420,@RB,-1,1,2902.20,0.0037,2734.2000,0.0000,
TRADE,20/07/2011 15:00:00,0.23880,21/07/2011 06:00:00,0.19830,@RB,1,1,-1701.00,0.0306,365.4000,-1617.0000,
TRADE,21/07/2011 11:00:00,0.23920,21/07/2011 15:00:00,0.19870,@RB,1,1,-1701.00,0.0129,197.4000,-1562.4000,
TRADE,25/07/2011 02:00:00,0.20380,26/07/2011,0.22030,@RB,-1,1,-693.00,0.0036,978.6000,-1008.0000,
TRADE,27/07/2011 09:00:00,0.26030,28/07/2011 13:00:00,0.21980,@RB,1,1,-1701.00,0.0075,487.2000,-1549.8000,
TRADE,01/08/2011 02:00:00,0.24840,01/08/2011 10:00:00,0.28890,@RB,-1,1,-1701.00,0.0104,184.8000,-1482.6000,
TRADE,08/08/2011 02:00:00,-0.11030,08/08/2011 15:00:00,-0.17920,@RB,-1,1,2893.80,0.0061,2633.3999,-1113.0000,
TRADE,10/08/2011 07:00:00,-0.08970,10/08/2011 09:00:00,-0.13000,@RB,1,1,-1692.60,0.0128,403.2000,-1558.2000,
TRADE,11/08/2011 03:00:00,-0.06190,11/08/2011 06:00:00,-0.06250,@RB,1,1,-25.20,0.0089,2116.8000,-25.2000,
TRADE,12/08/2011 06:00:00,-0.01070,14/08/2011 19:00:00,-0.02620,@RB,1,1,-651.00,0.0085,730.8000,-1125.6000,
TRADE,15/08/2011 02:00:00,-0.02620,15/08/2011 15:00:00,0.01430,@RB,-1,1,-1701.00,0.0034,449.4000,-1570.8000,
TRADE,17/08/2011 02:00:00,0.02460,17/08/2011 13:00:00,0.02460,@RB,1,1,0.00,0.0012,2171.3999,-323.4000,
TRADE,22/08/2011 02:00:00,-0.06410,22/08/2011 15:00:00,-0.02340,@RB,-1,1,-1709.40,0.0038,911.4000,-1671.6000,
TRADE,24/08/2011 12:00:00,0.04850,25/08/2011 11:00:00,0.04850,@RB,1,1,0.00,0.0289,1932.0000,-1302.0000,
TRADE,25/08/2011 12:00:00,0.06010,28/08/2011 19:00:00,0.06010,@RB,1,1,0.00,0.0382,2818.2000,-294.0000,
TRADE,31/08/2011 03:00:00,0.13340,01/09/2011 14:00:00,0.20250,@RB,1,1,2902.20,0.0043,2885.3999,-428.4000,
TRADE,05/09/2011 02:00:00,0.10160,06/09/2011,0.08140,@RB,-1,1,848.40,0.0082,1890.0000,-96.6000,
TRADE,07/09/2011 09:00:00,0.12940,07/09/2011 17:00:00,0.19850,@RB,1,1,2902.20,0.0125,2826.6001,-277.2000,
TRADE,12/09/2011 02:00:00,0.02130,12/09/2011 12:00:00,0.06180,@RB,-1,1,-1701.00,0.0109,1197.0000,-1432.2000,
TRADE,15/09/2011 06:00:00,0.03240,16/09/2011 09:00:00,0.10150,@RB,1,1,2902.20,0.0116,2814.0000,0.0000,
TRADE,16/09/2011 09:00:00,0.10150,18/09/2011 19:00:00,0.06030,@RB,1,1,-1730.40,0.0163,978.6000,-1730.4000,
TRADE,19/09/2011 03:00:00,0.04400,19/09/2011 16:00:00,-0.02490,@RB,-1,1,2893.80,0.0030,2818.2000,-869.4000,
TRADE,21/09/2011 11:00:00,0.02090,21/09/2011 14:00:00,-0.01940,@RB,1,1,-1692.60,0.0249,117.6000,-1629.6000,
TRADE,26/09/2011 02:00:00,-0.16360,26/09/2011 08:00:00,-0.12290,@RB,-1,1,-1709.40,0.0113,1470.0000,-1680.0000,
TRADE,28/09/2011 12:00:00,-0.00790,28/09/2011 14:00:00,-0.04820,@RB,1,1,-1692.60,0.0306,25.2000,-1684.2000,
TRADE,03/10/2011 02:00:00,-0.12230,04/10/2011,-0.13820,@RB,-1,1,667.80,0.0047,982.8000,-1205.4000,
TRADE,05/10/2011 11:00:00,-0.08520,06/10/2011 11:00:00,-0.01590,@RB,1,1,2910.60,0.0215,2688.0000,-718.2000,
TRADE,10/10/2011 04:00:00,0.01240,10/10/2011 10:00:00,0.05290,@RB,-1,1,-1701.00,0.0038,29.4000,-1659.0000,
TRADE,12/10/2011 04:00:00,0.11780,13/10/2011 10:00:00,0.07730,@RB,1,1,-1701.00,0.0110,642.6000,-1554.0000,
TRADE,14/10/2011 03:00:00,0.13280,14/10/2011 16:00:00,0.20190,@RB,1,1,2902.20,0.0079,2898.0000,-323.4000,
TRADE,17/10/2011 06:00:00,0.19320,17/10/2011 13:00:00,0.12410,@RB,-1,1,2902.20,0.0079,2868.6001,-180.6000,
TRADE,19/10/2011 03:00:00,0.13080,19/10/2011 06:00:00,0.09030,@RB,1,1,-1701.00,0.0089,84.0000,-1696.8000,
TRADE,21/10/2011 09:00:00,0.05800,21/10/2011 13:00:00,0.05800,@RB,1,1,0.00,0.0310,1675.8000,-96.6000,
TRADE,24/10/2011 05:00:00,0.05890,25/10/2011,0.04230,@RB,-1,1,697.20,0.0146,1272.6000,-512.4000,
TRADE,26/10/2011 04:00:00,0.07380,26/10/2011 10:00:00,0.03330,@RB,1,1,-1701.00,0.0032,151.2000,-1575.0000,
TRADE,27/10/2011 09:00:00,0.07740,28/10/2011 07:00:00,0.07740,@RB,1,1,0.00,0.0127,2326.8000,-58.8000,
TRADE,31/10/2011 05:00:00,0.01770,01/11/2011,-0.01290,@RB,-1,1,1285.20,0.0100,1915.2000,-936.6000,
