TRADE,11/09/2018 14:00:00,62.78000,12/09/2018 08:00:00,63.40000,@CL,1,1,620.00,1.4900,970.0000,-30.0000,
TRADE,17/09/2018 06:00:00,62.94000,18/09/2018,62.29000,@CL,1,1,-650.00,0.4100,390.0000,-810.0000,
TRADE,18/09/2018 08:00:00,63.57000,19/09/2018 02:00:00,63.38000,@CL,1,1,-190.00,1.4100,440.0000,-630.0000,
TRADE,19/09/2018 12:00:00,63.84000,20/09/2018 06:00:00,65.03000,@CL,1,1,1190.00,0.6300,1350.0000,-60.0000,
TRADE,21/09/2018 08:00:00,64.72000,24/09/2018 02:00:00,65.45000,@CL,1,1,730.00,0.5600,920.0000,-900.0000,
TRADE,28/09/2018 14:00:00,67.33000,01/10/2018 08:00:00,67.30000,@CL,1,1,-30.00,1.2400,240.0000,-360.0000,
TRADE,01/10/2018 14:00:00,68.73000,02/10/2018 08:00:00,69.16000,@CL,1,1,430.00,1.5400,1020.0000,-100.0000,
TRADE,03/10/2018 14:00:00,69.67000,04/10/2018 08:00:00,70.13000,@CL,1,1,460.00,1.5300,1070.0000,0.0000,
TRADE,16/10/2018 14:00:00,65.78000,17/10/2018 08:00:00,65.48000,@CL,1,1,-300.00,0.4800,490.0000,-330.0000,
TRADE,22/10/2018 02:00:00,63.45000,22/10/2018 20:00:00,63.44000,@CL,1,1,-10.00,0.1900,280.0000,-1100.0000,
TRADE,25/10/2018 17:00:00,60.94000,26/10/2018 16:00:00,61.40000,@CL,-1,1,-460.00,0.5000,850.0000,-830.0000,
TRADE,28/10/2018 20:00:00,61.44000,29/10/2018 17:00:00,60.47000,@CL,-1,1,970.00,0.1500,1260.0000,-400.0000,
TRADE,05/11/2018 12:00:00,57.78000,06/11/2018 06:00:00,56.71000,@CL,1,1,-1070.00,0.7900,250.0000,-1250.0000,
TRADE,07/11/2018 08:00:00,57.01000,08/11/2018 02:00:00,55.60000,@CL,1,1,-1410.00,1.2100,60.0000,-1920.0000,
TRADE,12/11/2018 10:00:00,54.85000,13/11/2018 04:00:00,53.05000,@CL,1,1,-1800.00,0.5900,250.0000,-2280.0000,
TRADE,15/11/2018 12:00:00,50.73000,16/11/2018 06:00:00,51.17000,@CL,1,1,440.00,0.7600,680.0000,-590.0000,
TRADE,16/11/2018 14:00:00,50.43000,19/11/2018 12:00:00,49.16000,@CL,-1,1,1270.00,1.4300,1390.0000,-820.0000,
TRADE,02/12/2018 22:00:00,46.55000,03/12/2018 16:00:00,46.28000,@CL,1,1,-270.00,2.1300,1000.0000,-800.0000,
TRADE,03/12/2018 17:00:00,46.92000,04/12/2018 12:00:00,46.82000,@CL,1,1,-100.00,0.8000,1330.0000,-320.0000,
TRADE,05/12/2018 12:00:00,47.47000,06/12/2018 06:00:00,46.10000,@CL,1,1,-1370.00,0.7600,670.0000,-1730.0000,
TRADE,07/12/2018 12:00:00,47.88000,10/12/2018 06:00:00,46.24000,@CL,1,1,-1640.00,2.6900,40.0000,-2150.0000,
TRADE,11/12/2018 12:00:00,46.11000,12/12/2018 06:00:00,45.82000,@CL,1,1,-290.00,0.8800,20.0000,-1150.0000,
TRADE,13/12/2018 14:00:00,45.79000,14/12/2018 08:00:00,45.98000,@CL,1,1,190.00,1.2400,1180.0000,-330.0000,
TRADE,26/12/2018 14:00:00,38.77000,27/12/2018 08:00:00,38.97000,@CL,1,1,200.00,1.5800,1660.0000,-420.0000,
TRADE,31/12/2018,39.28000,31/12/2018 17:00:00,39.25000,@CL,1,1,-30.00,0.5000,680.0000,-1120.0000,
TRADE,02/01/2019 17:00:00,39.71000,03/01/2019 16:00:00,40.08000,@CL,-1,1,-370.00,0.4900,930.0000,-1210.0000,
TRADE,03/01/2019 20:00:00,40.09000,04/01/2019 12:00:00,42.59000,@CL,-1,1,-2500.00,0.5900,10.0000,-2450.0000,
TRADE,08/01/2019 08:00:00,42.76000,09/01/2019 02:00:00,43.95000,@CL,1,1,1190.00,0.6900,1330.0000,-390.0000,
TRADE,10/01/2019 10:00:00,45.61000,11/01/2019 04:00:00,46.05000,@CL,1,1,440.00,0.3600,600.0000,-810.0000,
TRADE,15/01/2019 12:00:00,45.43000,16/01/2019 06:00:00,45.85000,@CL,1,1,420.00,0.9100,520.0000,-450.0000,
TRADE,24/01/2019 14:00:00,46.61000,25/01/2019 08:00:00,46.46000,@CL,1,1,-150.00,0.8900,520.0000,-470.0000,
TRADE,25/01/2019 14:00:00,46.88000,28/01/2019 08:00:00,45.88000,@CL,1,1,-1000.00,0.5200,140.0000,-1190.0000,
TRADE,31/01/2019 12:00:00,48.34000,01/02/2019 06:00:00,46.72000,@CL,1,1,-1620.00,0.9900,220.0000,-1720.0000,
TRADE,01/02/2019 14:00:00,48.07000,04/02/2019 08:00:00,48.53000,@CL,1,1,460.00,0.6600,870.0000,-50.0000,
TRADE,11/02/2019 22:00:00,45.83000,12/02/2019 16:00:00,46.67000,@CL,1,1,840.00,0.3500,1410.0000,-110.0000,
TRADE,12/02/2019 20:00:00,46.59000,13/02/2019 14:00:00,47.54000,@CL,1,1,950.00,0.3900,1200.0000,-130.0000,
TRADE,15/02/2019 10:00:00,48.19000,18/02/2019 04:00:00,49.25000,@CL,1,1,1060.00,0.5300,1130.0000,-240.0000,
TRADE,20/02/2019,49.54000,20/02/2019 17:00:00,49.96000,@CL,1,1,420.00,0.5900,860.0000,-970.0000,
TRADE,22/02/2019 08:00:00,50.10000,25/02/2019 02:00:00,49.92000,@CL,1,1,-180.00,0.2900,510.0000,-300.0000,
TRADE,27/02/2019 08:00:00,49.09000,28/02/2019 02:00:00,49.68000,@CL,1,1,590.00,0.5700,1100.0000,0.0000,
TRADE,28/02/2019 17:00:00,50.07000,01/03/2019 12:00:00,50.28000,@CL,1,1,210.00,0.4000,610.0000,-390.0000,
TRADE,05/03/2019 10:00:00,49.71000,06/03/2019 04:00:00,48.96000,@CL,1,1,-750.00,0.4600,280.0000,-950.0000,
TRADE,07/03/2019 06:00:00,49.26000,08/03/2019,49.15000,@CL,1,1,-110.00,0.3000,530.0000,-190.0000,
TRADE,12/03/2019 12:00:00,50.21000,13/03/2019 06:00:00,50.03000,@CL,1,1,-180.00,0.4600,140.0000,-660.0000,
TRADE,13/03/2019 08:00:00,50.23000,14/03/2019 02:00:00,51.21000,@CL,1,1,980.00,0.3300,1050.0000,-80.0000,
TRADE,14/03/2019 12:00:00,51.45000,15/03/2019 06:00:00,51.59000,@CL,1,1,140.00,0.4900,190.0000,-530.0000,
TRADE,18/03/2019 10:00:00,51.46000,19/03/2019 04:00:00,51.79000,@CL,1,1,330.00,0.5200,580.0000,-200.0000,
TRADE,20/03/2019 14:00:00,52.70000,21/03/2019 08:00:00,52.45000,@CL,1,1,-250.00,1.1400,130.0000,-660.0000,
TRADE,04/04/2019 10:00:00,55.25000,05/04/2019 04:00:00,54.62000,@CL,1,1,-630.00,0.4900,20.0000,-860.0000,
TRADE,05/04/2019 12:00:00,55.12000,08/04/2019 06:00:00,55.85000,@CL,1,1,730.00,0.7300,870.0000,-210.0000,
TRADE,10/04/2019 08:00:00,57.04000,11/04/2019 02:00:00,56.78000,@CL,1,1,-260.00,0.3200,160.0000,-490.0000,
TRADE,12/04/2019 08:00:00,57.00000,15/04/2019 02:00:00,56.12000,@CL,1,1,-880.00,0.7000,150.0000,-1090.0000,
TRADE,16/04/2019 10:00:00,56.17000,17/04/2019 04:00:00,57.01000,@CL,1,1,840.00,0.2800,870.0000,-680.0000,
TRADE,18/04/2019 10:00:00,56.58000,22/04/2019 04:00:00,57.93000,@CL,1,1,1350.00,0.4700,1800.0000,-580.0000,
TRADE,23/04/2019 12:00:00,58.70000,24/04/2019 06:00:00,58.24000,@CL,1,1,-460.00,0.7300,290.0000,-540.0000,
TRADE,25/04/2019 06:00:00,58.51000,26/04/2019,57.20000,@CL,1,1,-1310.00,0.2800,160.0000,-1410.0000,
TRADE,30/04/2019 17:00:00,56.06000,01/05/2019 16:00:00,55.77000,@CL,-1,1,290.00,0.4300,900.0000,-260.0000,
TRADE,06/05/2019 10:00:00,54.06000,07/05/2019 04:00:00,54.76000,@CL,1,1,700.00,0.5800,1280.0000,-240.0000,
TRADE,10/05/2019 02:00:00,54.31000,13/05/2019,53.95000,@CL,-1,1,360.00,0.5300,710.0000,-350.0000,
TRADE,13/05/2019 10:00:00,54.67000,14/05/2019 08:00:00,53.32000,@CL,-1,1,1350.00,0.3900,1640.0000,-1050.0000,
TRADE,14/05/2019 10:00:00,54.21000,15/05/2019 04:00:00,53.83000,@CL,1,1,-380.00,1.0000,290.0000,-700.0000,
TRADE,17/05/2019 06:00:00,55.59000,20/05/2019,55.94000,@CL,1,1,350.00,0.4300,570.0000,-690.0000,
TRADE,27/05/2019 14:00:00,51.25000,28/05/2019 12:00:00,51.04000,@CL,1,1,-210.00,0.7900,520.0000,-290.0000,
TRADE,30/05/2019 08:00:00,51.23000,31/05/2019 06:00:00,48.26000,@CL,-1,1,2970.00,0.6200,3370.0000,-180.0000,
TRADE,04/06/2019 16:00:00,45.80000,05/06/2019 10:00:00,45.14000,@CL,1,1,-660.00,0.3400,40.0000,-830.0000,
TRADE,07/06/2019 08:00:00,45.28000,10/06/2019 06:00:00,46.48000,@CL,-1,1,-1200.00,0.6500,460.0000,-1760.0000,
TRADE,10/06/2019 10:00:00,46.62000,11/06/2019 04:00:00,46.08000,@CL,1,1,-540.00,0.4200,130.0000,-1370.0000,
TRADE,13/06/2019 12:00:00,44.68000,14/06/2019 10:00:00,44.34000,@CL,-1,1,340.00,0.9700,780.0000,-450.0000,
TRADE,18/06/2019 12:00:00,45.45000,19/06/2019 06:00:00,46.23000,@CL,1,1,780.00,1.4000,1100.0000,-170.0000,
TRADE,19/06/2019 22:00:00,46.68000,20/06/2019 16:00:00,48.88000,@CL,1,1,2200.00,0.3700,2650.0000,-200.0000,
TRADE,25/06/2019 12:00:00,50.30000,26/06/2019 06:00:00,50.82000,@CL,1,1,520.00,0.6600,790.0000,-790.0000,
TRADE,27/06/2019 22:00:00,51.36000,28/06/2019 16:00:00,51.24000,@CL,1,1,-120.00,0.2200,400.0000,-490.0000,
TRADE,05/07/2019 12:00:00,49.66000,08/07/2019 12:00:00,49.96000,@CL,1,1,300.00,1.3200,440.0000,-750.0000,
TRADE,09/07/2019 17:00:00,49.99000,10/07/2019 12:00:00,51.51000,@CL,1,1,1520.00,0.3400,1600.0000,-50.0000,
TRADE,15/07/2019 10:00:00,52.48000,16/07/2019 04:00:00,51.49000,@CL,1,1,-990.00,0.2100,400.0000,-1340.0000,
TRADE,22/07/2019 04:00:00,48.29000,22/07/2019 22:00:00,47.93000,@CL,1,1,-360.00,0.3100,570.0000,-640.0000,
TRADE,23/07/2019 16:00:00,48.57000,24/07/2019 10:00:00,48.74000,@CL,1,1,170.00,0.7300,720.0000,-140.0000,
TRADE,24/07/2019 12:00:00,49.03000,25/07/2019 06:00:00,48.08000,@CL,1,1,-950.00,0.3500,430.0000,-1880.0000,
TRADE,25/07/2019 10:00:00,48.55000,26/07/2019 04:00:00,48.12000,@CL,1,1,-430.00,0.3700,260.0000,-920.0000,
TRADE,30/07/2019 16:00:00,49.73000,31/07/2019 10:00:00,50.33000,@CL,1,1,600.00,0.7400,660.0000,-130.0000,
TRADE,08/08/2019 17:00:00,44.76000,09/08/2019 12:00:00,46.10000,@CL,1,1,1340.00,0.8600,1770.0000,-570.0000,
TRADE,12/08/2019 16:00:00,46.76000,13/08/2019 10:00:00,46.22000,@CL,1,1,-540.00,0.3800,360.0000,-730.0000,
TRADE,13/08/2019 12:00:00,48.50000,14/08/2019 06:00:00,48.11000,@CL,1,1,-390.00,2.3300,790.0000,-440.0000,
TRADE,18/08/2019 22:00:00,47.11000,19/08/2019 16:00:00,47.82000,@CL,1,1,710.00,0.4500,860.0000,-400.0000,
TRADE,21/08/2019 02:00:00,48.27000,21/08/2019 20:00:00,47.81000,@CL,1,1,-460.00,0.1700,730.0000,-850.0000,
TRADE,27/08/2019 16:00:00,46.62000,28/08/2019 10:00:00,47.59000,@CL,1,1,970.00,1.0300,1100.0000,-60.0000,
TRADE,29/08/2019 08:00:00,48.10000,30/08/2019 02:00:00,48.53000,@CL,1,1,430.00,0.4100,660.0000,-390.0000,
TRADE,04/09/2019 10:00:00,46.73000,05/09/2019 04:00:00,48.08000,@CL,1,1,1350.00,0.7100,1790.0000,-150.0000,
TRADE,05/09/2019 08:00:00,48.23000,06/09/2019 02:00:00,48.35000,@CL,1,1,120.00,0.5400,1400.0000,-360.0000,
TRADE,04/10/2019 12:00:00,45.44000,07/10/2019 06:00:00,45.10000,@CL,1,1,-340.00,0.7800,20.0000,-1290.0000,
TRADE,07/10/2019 08:00:00,45.34000,08/10/2019 02:00:00,45.17000,@CL,1,1,-170.00,0.3000,830.0000,-630.0000,
TRADE,09/10/2019 16:00:00,44.59000,10/10/2019 14:00:00,45.38000,@CL,-1,1,-790.00,1.1300,1100.0000,-980.0000,
TRADE,11/10/2019 14:00:00,46.77000,14/10/2019 08:00:00,45.65000,@CL,1,1,-1120.00,0.8000,270.0000,-1190.0000,
TRADE,16/10/2019 14:00:00,45.77000,17/10/2019 08:00:00,45.33000,@CL,1,1,-440.00,0.7500,80.0000,-900.0000,
TRADE,17/10/2019 16:00:00,45.77000,18/10/2019 10:00:00,46.59000,@CL,1,1,820.00,0.8000,900.0000,0.0000,
TRADE,22/10/2019 08:00:00,45.81000,23/10/2019 02:00:00,46.05000,@CL,1,1,240.00,0.5700,1010.0000,-130.0000,
TRADE,23/10/2019 06:00:00,46.30000,24/10/2019,47.56000,@CL,1,1,1260.00,0.2200,1780.0000,-670.0000,
TRADE,31/10/2019 06:00:00,47.42000,01/11/2019,46.33000,@CL,1,1,-1090.00,0.2800,180.0000,-1700.0000,
TRADE,05/11/2019 08:00:00,49.09000,06/11/2019 02:00:00,48.96000,@CL,1,1,-130.00,0.6300,420.0000,-240.0000,
TRADE,06/11/2019 12:00:00,49.44000,07/11/2019 06:00:00,48.79000,@CL,1,1,-650.00,0.6100,420.0000,-1320.0000,
TRADE,07/11/2019 08:00:00,49.16000,08/11/2019 02:00:00,48.91000,@CL,1,1,-250.00,0.3800,730.0000,-330.0000,
TRADE,08/11/2019 14:00:00,49.28000,11/11/2019 08:00:00,48.34000,@CL,1,1,-940.00,1.5100,210.0000,-1020.0000,
TRADE,12/11/2019 04:00:00,49.20000,12/11/2019 22:00:00,48.63000,@CL,1,1,-570.00,0.2700,360.0000,-650.0000,
TRADE,13/11/2019 12:00:00,49.17000,14/11/2019 06:00:00,49.45000,@CL,1,1,280.00,0.8500,570.0000,-130.0000,
TRADE,15/11/2019 14:00:00,49.94000,18/11/2019 08:00:00,49.73000,@CL,1,1,-210.00,1.0800,130.0000,-370.0000,
TRADE,25/11/2019 22:00:00,49.91000,26/11/2019 16:00:00,49.87000,@CL,1,1,-40.00,0.1700,550.0000,-250.0000,
TRADE,27/11/2019 06:00:00,50.37000,28/11/2019,49.78000,@CL,1,1,-590.00,0.2000,210.0000,-960.0000,
TRADE,29/11/2019 04:00:00,50.01000,29/11/2019 12:00:00,47.51000,@CL,1,1,-2500.00,0.1800,60.0000,-2410.0000,
TRADE,03/12/2019 16:00:00,48.28000,04/12/2019 10:00:00,49.07000,@CL,1,1,790.00,0.4000,790.0000,-370.0000,
TRADE,09/12/2019 16:00:00,51.08000,10/12/2019 10:00:00,50.59000,@CL,1,1,-490.00,0.2800,230.0000,-620.0000,
TRADE,11/12/2019 12:00:00,51.09000,12/12/2019 06:00:00,50.75000,@CL,1,1,-340.00,0.3600,30.0000,-1080.0000,
TRADE,16/12/2019 04:00:00,51.87000,16/12/2019 22:00:00,52.04000,@CL,1,1,170.00,0.1400,370.0000,-90.0000,
TRADE,17/12/2019,52.09000,17/12/2019 17:00:00,52.78000,@CL,1,1,690.00,0.0900,850.0000,-150.0000,
TRADE,18/12/2019 14:00:00,53.02000,19/12/2019 08:00:00,52.84000,@CL,1,1,-180.00,0.7400,60.0000,-340.0000,
TRADE,24/12/2019 10:00:00,52.84000,26/12/2019 08:00:00,53.24000,@CL,1,1,400.00,0.2700,670.0000,-80.0000,
TRADE,30/12/2019 08:00:00,53.93000,31/12/2019 02:00:00,53.58000,@CL,1,1,-350.00,0.3100,380.0000,-870.0000,
TRADE,16/01/2020 06:00:00,50.32000,17/01/2020,50.52000,@CL,1,1,200.00,0.3600,520.0000,-790.0000,
TRADE,17/01/2020 06:00:00,50.77000,20/01/2020,51.11000,@CL,1,1,340.00,0.3300,960.0000,-500.0000,
TRADE,20/01/2020 06:00:00,50.84000,21/01/2020 08:00:00,49.93000,@CL,-1,1,910.00,0.3600,1050.0000,-160.0000,
TRADE,28/01/2020 10:00:00,45.53000,29/01/2020 04:00:00,45.98000,@CL,1,1,450.00,0.8000,680.0000,-630.0000,
TRADE,05/02/2020 06:00:00,42.66000,06/02/2020,43.78000,@CL,1,1,1120.00,0.9800,1500.0000,-260.0000,
TRADE,12/02/2020,42.58000,12/02/2020 17:00:00,43.47000,@CL,1,1,890.00,0.4700,1110.0000,-160.0000,
TRADE,13/02/2020 02:00:00,43.21000,14/02/2020,43.43000,@CL,-1,1,-220.00,0.2100,650.0000,-660.0000,
TRADE,14/02/2020 06:00:00,43.60000,17/02/2020,44.00000,@CL,1,1,400.00,0.2000,740.0000,-50.0000,
TRADE,17/02/2020 04:00:00,44.14000,18/02/2020 02:00:00,43.60000,@CL,1,1,-540.00,0.1900,150.0000,-620.0000,
TRADE,18/02/2020 17:00:00,44.06000,19/02/2020 12:00:00,44.62000,@CL,1,1,560.00,0.3400,920.0000,-210.0000,
TRADE,02/03/2020 14:00:00,38.93000,03/03/2020 08:00:00,40.26000,@CL,1,1,1330.00,1.6300,1420.0000,-790.0000,
TRADE,03/03/2020 10:00:00,39.11000,04/03/2020 08:00:00,39.37000,@CL,-1,1,-260.00,1.1700,950.0000,-1220.0000,
TRADE,04/03/2020 12:00:00,40.10000,05/03/2020 06:00:00,38.62000,@CL,1,1,-1480.00,0.6500,0.0000,-1760.0000,
TRADE,11/03/2020 02:00:00,26.79000,12/03/2020,22.70000,@CL,-1,1,4090.00,0.6400,4360.0000,-10.0000,
TRADE,20/03/2020 10:00:00,17.70000,22/03/2020 20:00:00,12.70000,@CL,-1,1,5000.00,1.9300,4000.0000,-70.0000,
TRADE,24/03/2020 22:00:00,16.41000,25/03/2020 16:00:00,15.98000,@CL,1,1,-430.00,0.9000,140.0000,-2190.0000,
TRADE,01/04/2020 17:00:00,12.42000,02/04/2020 12:00:00,13.22000,@CL,1,1,800.00,0.8900,1490.0000,-350.0000,
TRADE,06/04/2020 02:00:00,18.72000,06/04/2020 20:00:00,17.65000,@CL,1,1,-1070.00,0.8300,830.0000,-1500.0000,
TRADE,09/04/2020 12:00:00,18.19000,09/04/2020 14:00:00,15.69000,@CL,1,1,-2500.00,1.2100,1480.0000,-2470.0000,
TRADE,16/04/2020 22:00:00,12.29000,17/04/2020 16:00:00,10.64000,@CL,1,1,-1650.00,1.2300,140.0000,-2040.0000,
TRADE,24/04/2020 04:00:00,2.61000,27/04/2020 02:00:00,1.34000,@CL,-1,1,1270.00,0.9400,1720.0000,-1010.0000,
TRADE,30/04/2020 17:00:00,5.02000,01/05/2020 12:00:00,4.80000,@CL,1,1,-220.00,2.6900,1110.0000,-1300.0000,
TRADE,01/05/2020 16:00:00,5.60000,04/05/2020 10:00:00,4.79000,@CL,1,1,-810.00,1.1100,450.0000,-1900.0000,
TRADE,04/05/2020 12:00:00,5.58000,05/05/2020 06:00:00,8.09000,@CL,1,1,2510.00,0.8700,2840.0000,-430.0000,
TRADE,07/05/2020 08:00:00,11.49000,07/05/2020 16:00:00,8.99000,@CL,1,1,-2500.00,2.2000,900.0000,-2470.0000,
TRADE,12/05/2020 06:00:00,10.48000,13/05/2020,10.99000,@CL,1,1,510.00,0.5300,1400.0000,-150.0000,
TRADE,14/05/2020 06:00:00,11.66000,15/05/2020,13.20000,@CL,1,1,1540.00,0.5700,1950.0000,-320.0000,
TRADE,20/05/2020 08:00:00,17.55000,21/05/2020 02:00:00,18.99000,@CL,1,1,1440.00,0.5800,1560.0000,0.0000,
TRADE,22/05/2020 17:00:00,18.88000,25/05/2020 12:00:00,18.78000,@CL,1,1,-100.00,0.6000,210.0000,-1070.0000,
TRADE,25/05/2020 14:00:00,19.37000,26/05/2020 12:00:00,19.53000,@CL,1,1,160.00,0.7000,770.0000,-440.0000,
TRADE,28/05/2020 14:00:00,18.84000,29/05/2020 08:00:00,18.11000,@CL,1,1,-730.00,1.1600,700.0000,-1150.0000,
TRADE,29/05/2020 16:00:00,19.36000,01/06/2020 10:00:00,20.71000,@CL,1,1,1350.00,0.9300,1870.0000,-130.0000,
TRADE,02/06/2020 02:00:00,21.04000,02/06/2020 20:00:00,22.19000,@CL,1,1,1150.00,0.2900,1350.0000,-160.0000,
TRADE,04/06/2020 16:00:00,22.76000,05/06/2020 10:00:00,23.77000,@CL,1,1,1010.00,0.6700,1050.0000,-380.0000,
TRADE,10/06/2020 14:00:00,24.28000,11/06/2020 08:00:00,23.72000,@CL,1,1,-560.00,1.1100,960.0000,-1080.0000,
TRADE,15/06/2020 16:00:00,22.19000,16/06/2020 10:00:00,23.15000,@CL,1,1,960.00,0.8100,1160.0000,-480.0000,
TRADE,16/06/2020 16:00:00,23.69000,17/06/2020 10:00:00,23.05000,@CL,1,1,-640.00,1.1800,390.0000,-1150.0000,
TRADE,18/06/2020 08:00:00,23.82000,19/06/2020 02:00:00,24.44000,@CL,1,1,620.00,0.6800,930.0000,-940.0000,
TRADE,22/06/2020 14:00:00,25.47000,23/06/2020 08:00:00,26.41000,@CL,1,1,940.00,0.5500,990.0000,-630.0000,
TRADE,29/06/2020 10:00:00,24.12000,30/06/2020 04:00:00,24.44000,@CL,1,1,320.00,0.7600,850.0000,-560.0000,
TRADE,30/06/2020 14:00:00,24.86000,01/07/2020 08:00:00,25.45000,@CL,1,1,590.00,0.7500,800.0000,-800.0000,
TRADE,02/07/2020 06:00:00,25.43000,03/07/2020,25.46000,@CL,1,1,30.00,0.5600,390.0000,-760.0000,
TRADE,06/07/2020 02:00:00,25.62000,06/07/2020 20:00:00,25.76000,@CL,1,1,140.00,0.2300,540.0000,-390.0000,
TRADE,07/07/2020 14:00:00,25.96000,08/07/2020 08:00:00,25.58000,@CL,1,1,-380.00,0.4300,70.0000,-630.0000,
TRADE,08/07/2020 10:00:00,25.84000,09/07/2020 04:00:00,25.84000,@CL,1,1,0.00,0.3400,320.0000,-400.0000,
TRADE,13/07/2020 14:00:00,25.75000,14/07/2020 08:00:00,24.86000,@CL,1,1,-890.00,0.6300,50.0000,-1600.0000,
TRADE,15/07/2020 16:00:00,26.27000,16/07/2020 10:00:00,25.92000,@CL,1,1,-350.00,0.8000,70.0000,-590.0000,
TRADE,20/07/2020 14:00:00,25.76000,21/07/2020 08:00:00,26.72000,@CL,1,1,960.00,0.8700,1180.0000,-130.0000,
TRADE,22/07/2020 16:00:00,26.88000,23/07/2020 10:00:00,26.76000,@CL,1,1,-120.00,0.4800,400.0000,-290.0000,
TRADE,27/07/2020 10:00:00,26.52000,28/07/2020 04:00:00,26.41000,@CL,1,1,-110.00,0.5200,330.0000,-1120.0000,
TRADE,03/08/2020 12:00:00,25.46000,04/08/2020 06:00:00,25.66000,@CL,1,1,200.00,0.4900,700.0000,-20.0000,
TRADE,04/08/2020 14:00:00,26.59000,05/08/2020 08:00:00,27.52000,@CL,1,1,930.00,0.9000,1090.0000,-290.0000,
TRADE,10/08/2020 22:00:00,27.02000,11/08/2020 16:00:00,26.79000,@CL,1,1,-230.00,0.1600,840.0000,-290.0000,
TRADE,12/08/2020 08:00:00,27.18000,13/08/2020 02:00:00,27.54000,@CL,1,1,360.00,0.3500,640.0000,-110.0000,
TRADE,17/08/2020 02:00:00,27.37000,17/08/2020 20:00:00,27.69000,@CL,1,1,320.00,0.1400,520.0000,-650.0000,
TRADE,19/08/2020 14:00:00,27.85000,20/08/2020 08:00:00,27.25000,@CL,1,1,-600.00,0.6600,0.0000,-610.0000,
TRADE,20/08/2020 22:00:00,27.57000,21/08/2020 16:00:00,26.72000,@CL,1,1,-850.00,0.2000,30.0000,-1470.0000,
TRADE,24/08/2020 06:00:00,27.30000,25/08/2020,27.20000,@CL,1,1,-100.00,0.3100,230.0000,-350.0000,
TRADE,25/08/2020 10:00:00,27.48000,26/08/2020 04:00:00,27.93000,@CL,1,1,450.00,0.2400,730.0000,-70.0000,
TRADE,26/08/2020 12:00:00,28.31000,27/08/2020 06:00:00,28.07000,@CL,1,1,-240.00,0.6700,110.0000,-490.0000,
TRADE,31/08/2020,27.80000,31/08/2020 17:00:00,27.41000,@CL,1,1,-390.00,0.1300,410.0000,-600.0000,
TRADE,01/09/2020 12:00:00,28.02000,02/09/2020 06:00:00,27.73000,@CL,1,1,-290.00,0.5400,50.0000,-660.0000,
TRADE,15/09/2020 08:00:00,22.66000,16/09/2020 02:00:00,23.64000,@CL,1,1,980.00,0.8800,1000.0000,-620.0000,
TRADE,17/09/2020 04:00:00,24.14000,18/09/2020 02:00:00,25.75000,@CL,-1,1,-1610.00,0.2300,80.0000,-1720.0000,
TRADE,18/09/2020 12:00:00,25.88000,21/09/2020 06:00:00,24.85000,@CL,1,1,-1030.00,0.9700,90.0000,-1120.0000,
TRADE,23/09/2020 12:00:00,24.52000,24/09/2020 06:00:00,24.10000,@CL,1,1,-420.00,0.4300,620.0000,-1010.0000,
TRADE,24/09/2020 16:00:00,24.73000,25/09/2020 10:00:00,24.34000,@CL,1,1,-390.00,0.5800,300.0000,-590.0000,
TRADE,28/09/2020 10:00:00,24.97000,29/09/2020 04:00:00,24.73000,@CL,1,1,-240.00,0.7100,220.0000,-630.0000,
TRADE,30/09/2020 14:00:00,24.31000,01/10/2020 08:00:00,24.30000,@CL,1,1,-10.00,0.5800,550.0000,-200.0000,
TRADE,08/10/2020 06:00:00,24.81000,09/10/2020,25.55000,@CL,1,1,740.00,0.4700,1050.0000,-210.0000,
TRADE,13/10/2020 08:00:00,24.61000,14/10/2020 02:00:00,24.47000,@CL,1,1,-140.00,0.7400,310.0000,-330.0000,
TRADE,15/10/2020 17:00:00,25.41000,16/10/2020 12:00:00,24.70000,@CL,1,1,-710.00,0.3600,10.0000,-960.0000,
TRADE,16/10/2020 14:00:00,25.30000,19/10/2020 08:00:00,24.96000,@CL,1,1,-340.00,0.6100,250.0000,-350.0000,
TRADE,19/10/2020 12:00:00,25.52000,20/10/2020 06:00:00,25.13000,@CL,1,1,-390.00,0.5000,50.0000,-760.0000,
TRADE,20/10/2020 16:00:00,25.56000,21/10/2020 10:00:00,25.06000,@CL,1,1,-500.00,0.4500,450.0000,-600.0000,
TRADE,23/10/2020 08:00:00,25.00000,26/10/2020 02:00:00,23.26000,@CL,1,1,-1740.00,0.4400,30.0000,-2060.0000,
TRADE,27/10/2020 20:00:00,22.98000,28/10/2020 17:00:00,21.44000,@CL,-1,1,1540.00,0.6200,1900.0000,-120.0000,
TRADE,02/11/2020 12:00:00,20.18000,03/11/2020 06:00:00,21.68000,@CL,1,1,1500.00,1.1900,1930.0000,-410.0000,
TRADE,04/11/2020 14:00:00,23.13000,05/11/2020 08:00:00,23.21000,@CL,1,1,80.00,1.0600,230.0000,-750.0000,
TRADE,12/11/2020 12:00:00,26.17000,13/11/2020 06:00:00,24.66000,@CL,1,1,-1510.00,0.9800,130.0000,-1900.0000,
TRADE,18/11/2020 06:00:00,25.86000,19/11/2020,25.62000,@CL,1,1,-240.00,0.4400,710.0000,-480.0000,
TRADE,20/11/2020 06:00:00,25.99000,23/11/2020,26.29000,@CL,1,1,300.00,0.4200,470.0000,-440.0000,
