TRADE,06/02/2018 03:40:00,1585.40000,06/02/2018 10:35:00,1574.90000,@GC,-1,1,1050.00,1.7000,1260.0000,-430.0000,
TRADE,12/02/2018 06:40:00,1565.40000,12/02/2018 10:25:00,1567.30000,@GC,1,1,190.00,1.1000,260.0000,-490.0000,
TRADE,14/02/2018 08:40:00,1565.60000,14/02/2018 09:30:00,1578.60000,@GC,-1,1,-1300.00,14.3000,50.0000,-1120.0000,
TRADE,27/02/2018 08:15:00,1573.60000,27/02/2018 15:10:00,1561.70000,@GC,-1,1,1190.00,1.5000,1700.0000,-90.0000,
TRADE,02/03/2018 12:45:00,1563.20000,02/03/2018 16:30:00,1565.10000,@GC,1,1,190.00,0.7000,390.0000,-80.0000,
TRADE,05/03/2018 14:00:00,1561.30000,05/03/2018 21:55:00,1564.70000,@GC,-1,1,-340.00,1.4000,80.0000,-490.0000,
TRADE,07/03/2018 11:30:00,1566.30000,07/03/2018 19:25:00,1568.10000,@GC,-1,1,-180.00,2.7000,110.0000,-490.0000,
TRADE,13/03/2018 08:45:00,1565.60000,13/03/2018 12:30:00,1568.80000,@GC,1,1,320.00,3.6000,480.0000,-450.0000,
TRADE,21/03/2018 03:10:00,1557.00000,21/03/2018 06:55:00,1557.50000,@GC,1,1,50.00,0.9000,280.0000,-30.0000,
TRADE,27/03/2018 08:20:00,1583.40000,27/03/2018 15:15:00,1586.30000,@GC,-1,1,-290.00,3.8000,170.0000,-440.0000,
TRADE,02/04/2018 11:15:00,1578.00000,02/04/2018 15:00:00,1582.80000,@GC,1,1,480.00,1.0000,750.0000,-180.0000,
TRADE,03/04/2018 09:35:00,1574.60000,03/04/2018 16:30:00,1572.80000,@GC,-1,1,180.00,1.0000,560.0000,-80.0000,
TRADE,04/04/2018 14:40:00,1573.80000,04/04/2018 19:25:00,1574.20000,@GC,1,1,40.00,1.6000,120.0000,-110.0000,
TRADE,06/04/2018 09:35:00,1574.50000,06/04/2018 13:20:00,1570.10000,@GC,1,1,-440.00,2.3000,50.0000,-470.0000,
TRADE,08/04/2018 18:45:00,1572.80000,08/04/2018 22:30:00,1572.00000,@GC,1,1,-80.00,0.6000,110.0000,-330.0000,
TRADE,09/04/2018 00:25:00,1572.10000,09/04/2018 07:20:00,1567.60000,@GC,-1,1,450.00,0.3000,570.0000,-110.0000,
TRADE,10/04/2018 01:30:00,1571.50000,10/04/2018 08:25:00,1577.90000,@GC,-1,1,-640.00,0.5000,100.0000,-720.0000,
TRADE,12/04/2018 10:05:00,1579.50000,12/04/2018 17:00:00,1574.10000,@GC,-1,1,540.00,2.9000,650.0000,-170.0000,
TRADE,13/04/2018 09:55:00,1581.90000,13/04/2018 13:40:00,1583.90000,@GC,1,1,200.00,1.8000,470.0000,-10.0000,
TRADE,15/04/2018 20:55:00,1582.50000,16/04/2018 03:50:00,1582.70000,@GC,-1,1,-20.00,1.0000,240.0000,-520.0000,
TRADE,16/04/2018 05:25:00,1583.40000,16/04/2018 12:20:00,1586.00000,@GC,-1,1,-260.00,0.8000,200.0000,-640.0000,
TRADE,17/04/2018 02:10:00,1584.50000,17/04/2018 09:05:00,1577.70000,@GC,-1,1,680.00,0.9000,800.0000,-340.0000,
TRADE,18/04/2018 00:40:00,1582.80000,18/04/2018 07:35:00,1589.30000,@GC,-1,1,-650.00,0.5000,150.0000,-740.0000,
TRADE,19/04/2018 06:10:00,1585.30000,19/04/2018 13:05:00,1585.30000,@GC,-1,1,0.00,2.9000,580.0000,-440.0000,
TRADE,27/04/2018 14:50:00,1561.60000,29/04/2018 20:05:00,1560.60000,@GC,1,1,-100.00,1.3000,110.0000,-190.0000,
TRADE,29/04/2018 22:40:00,1560.00000,30/04/2018 05:35:00,1553.90000,@GC,-1,1,610.00,1.1000,710.0000,-20.0000,
TRADE,03/05/2018 06:20:00,1548.70000,03/05/2018 13:15:00,1549.00000,@GC,-1,1,-30.00,1.2000,50.0000,-660.0000,
TRADE,04/05/2018 03:10:00,1546.60000,04/05/2018 10:05:00,1546.80000,@GC,-1,1,-20.00,1.7000,180.0000,-660.0000,
TRADE,07/05/2018 08:10:00,1547.10000,07/05/2018 15:05:00,1550.70000,@GC,-1,1,-360.00,1.1000,20.0000,-530.0000,
TRADE,08/05/2018 21:10:00,1548.40000,09/05/2018 04:05:00,1542.40000,@GC,-1,1,600.00,2.5000,790.0000,-80.0000,
TRADE,09/05/2018 12:20:00,1549.50000,09/05/2018 20:15:00,1549.10000,@GC,-1,1,40.00,1.1000,210.0000,-60.0000,
TRADE,10/05/2018 02:20:00,1550.00000,10/05/2018 06:05:00,1551.70000,@GC,1,1,170.00,0.8000,250.0000,-310.0000,
TRADE,21/05/2018 12:25:00,1525.10000,21/05/2018 20:20:00,1528.60000,@GC,-1,1,-350.00,1.1000,60.0000,-410.0000,
TRADE,22/05/2018 00:45:00,1525.30000,22/05/2018 07:40:00,1529.80000,@GC,-1,1,-450.00,0.6000,180.0000,-700.0000,
TRADE,23/05/2018 02:15:00,1526.30000,23/05/2018 06:00:00,1533.20000,@GC,1,1,690.00,0.8000,840.0000,-150.0000,
TRADE,27/05/2018 18:15:00,1532.80000,28/05/2018 01:10:00,1534.50000,@GC,-1,1,-170.00,3.0000,20.0000,-280.0000,
TRADE,28/05/2018 20:15:00,1534.70000,29/05/2018,1533.20000,@GC,1,1,-150.00,2.2000,230.0000,-180.0000,
TRADE,29/05/2018 04:25:00,1534.70000,29/05/2018 08:10:00,1538.10000,@GC,1,1,340.00,0.9000,760.0000,-50.0000,
TRADE,30/05/2018 09:05:00,1535.80000,30/05/2018 16:00:00,1538.00000,@GC,-1,1,-220.00,1.4000,50.0000,-400.0000,
TRADE,31/05/2018 08:40:00,1535.10000,31/05/2018 15:35:00,1535.40000,@GC,-1,1,-30.00,5.5000,160.0000,-670.0000,
TRADE,05/06/2018 18:10:00,1532.20000,05/06/2018 21:55:00,1533.10000,@GC,1,1,90.00,0.9000,120.0000,-30.0000,
TRADE,06/06/2018 05:20:00,1530.40000,06/06/2018 12:15:00,1534.70000,@GC,-1,1,-430.00,1.3000,170.0000,-670.0000,
TRADE,08/06/2018 01:35:00,1529.90000,08/06/2018 08:30:00,1533.00000,@GC,-1,1,-310.00,4.1000,100.0000,-590.0000,
TRADE,11/06/2018 02:55:00,1531.90000,11/06/2018 09:50:00,1535.50000,@GC,-1,1,-360.00,1.1000,310.0000,-400.0000,
TRADE,12/06/2018 02:10:00,1532.50000,12/06/2018 09:05:00,1530.30000,@GC,-1,1,220.00,0.7000,520.0000,-120.0000,
TRADE,13/06/2018 11:20:00,1532.60000,13/06/2018 15:05:00,1534.20000,@GC,1,1,160.00,1.4000,360.0000,-560.0000,
TRADE,15/06/2018 02:10:00,1533.50000,15/06/2018 09:05:00,1526.10000,@GC,-1,1,740.00,1.9000,740.0000,-200.0000,
TRADE,24/06/2018 21:10:00,1503.20000,25/06/2018 04:05:00,1500.00000,@GC,-1,1,320.00,1.8000,670.0000,-60.0000,
TRADE,29/06/2018 13:05:00,1487.80000,29/06/2018 16:50:00,1485.40000,@GC,1,1,-240.00,1.0000,0.0000,-420.0000,
TRADE,03/07/2018 08:50:00,1482.50000,03/07/2018 12:35:00,1485.90000,@GC,1,1,340.00,1.5000,700.0000,-90.0000,
TRADE,10/07/2018 01:55:00,1489.00000,10/07/2018 08:50:00,1485.20000,@GC,-1,1,380.00,0.6000,1030.0000,-30.0000,
TRADE,20/07/2018 09:05:00,1461.00000,20/07/2018 12:50:00,1460.40000,@GC,1,1,-60.00,3.0000,220.0000,-270.0000,
TRADE,23/07/2018 09:55:00,1456.30000,23/07/2018 16:50:00,1455.50000,@GC,-1,1,80.00,2.5000,310.0000,-100.0000,
TRADE,24/07/2018 12:15:00,1456.20000,24/07/2018 16:00:00,1456.00000,@GC,1,1,-20.00,0.6000,120.0000,-120.0000,
TRADE,26/07/2018 03:40:00,1458.40000,26/07/2018 10:35:00,1456.50000,@GC,-1,1,190.00,1.8000,230.0000,-320.0000,
TRADE,27/07/2018 12:15:00,1457.00000,27/07/2018 16:00:00,1453.90000,@GC,1,1,-310.00,0.9000,20.0000,-400.0000,
TRADE,31/07/2018 12:20:00,1454.90000,31/07/2018 16:05:00,1455.00000,@GC,1,1,10.00,0.6000,430.0000,-100.0000,
TRADE,01/08/2018 04:55:00,1453.00000,01/08/2018 11:50:00,1449.30000,@GC,-1,1,370.00,1.1000,630.0000,-110.0000,
TRADE,03/08/2018 12:10:00,1447.90000,03/08/2018 15:55:00,1443.20000,@GC,1,1,-470.00,0.6000,20.0000,-480.0000,
TRADE,05/08/2018 22:15:00,1446.80000,06/08/2018 05:10:00,1441.30000,@GC,-1,1,550.00,0.6000,620.0000,-30.0000,
TRADE,07/08/2018 03:10:00,1443.20000,07/08/2018 06:55:00,1444.30000,@GC,1,1,110.00,1.0000,250.0000,-360.0000,
TRADE,08/08/2018 05:40:00,1440.80000,08/08/2018 12:35:00,1439.00000,@GC,-1,1,180.00,1.4000,580.0000,-130.0000,
TRADE,09/08/2018 03:30:00,1441.70000,09/08/2018 10:25:00,1444.90000,@GC,-1,1,-320.00,1.1000,190.0000,-480.0000,
TRADE,12/08/2018 18:10:00,1441.70000,12/08/2018 21:55:00,1437.20000,@GC,1,1,-450.00,2.5000,110.0000,-500.0000,
TRADE,19/08/2018 18:25:00,1411.80000,19/08/2018 22:10:00,1412.80000,@GC,1,1,100.00,0.6000,160.0000,-80.0000,
TRADE,24/08/2018 07:20:00,1420.10000,24/08/2018 11:05:00,1434.00000,@GC,1,1,1390.00,0.5000,1430.0000,-60.0000,
TRADE,28/08/2018 15:15:00,1427.40000,28/08/2018 23:10:00,1431.20000,@GC,-1,1,-380.00,1.4000,20.0000,-420.0000,
TRADE,29/08/2018 08:15:00,1430.80000,29/08/2018 12:00:00,1431.60000,@GC,1,1,80.00,1.2000,350.0000,-80.0000,
TRADE,03/09/2018 04:45:00,1430.30000,03/09/2018 11:40:00,1428.20000,@GC,-1,1,210.00,0.8000,460.0000,-80.0000,
TRADE,05/09/2018 23:55:00,1425.00000,06/09/2018 06:50:00,1432.20000,@GC,-1,1,-720.00,0.4000,310.0000,-820.0000,
TRADE,07/09/2018 08:40:00,1422.90000,07/09/2018 15:35:00,1422.60000,@GC,-1,1,30.00,8.2000,280.0000,-420.0000,
TRADE,11/09/2018 20:05:00,1423.60000,12/09/2018 03:00:00,1420.80000,@GC,-1,1,280.00,0.4000,460.0000,-120.0000,
TRADE,12/09/2018 06:20:00,1423.10000,12/09/2018 13:15:00,1431.50000,@GC,-1,1,-840.00,0.4000,360.0000,-950.0000,
TRADE,17/09/2018 13:45:00,1427.40000,17/09/2018 18:30:00,1427.20000,@GC,1,1,-20.00,0.5000,80.0000,-140.0000,
TRADE,18/09/2018 08:10:00,1427.30000,18/09/2018 15:05:00,1423.70000,@GC,-1,1,360.00,1.2000,420.0000,-230.0000,
TRADE,19/09/2018 00:05:00,1427.10000,19/09/2018 03:50:00,1429.50000,@GC,1,1,240.00,0.5000,370.0000,-30.0000,
TRADE,21/09/2018 08:50:00,1424.30000,21/09/2018 15:45:00,1424.00000,@GC,-1,1,30.00,6.3000,690.0000,-270.0000,
TRADE,25/09/2018 09:35:00,1427.70000,25/09/2018 16:30:00,1426.80000,@GC,-1,1,90.00,0.8000,190.0000,-160.0000,
TRADE,26/09/2018 02:00:00,1427.50000,26/09/2018 08:55:00,1420.30000,@GC,-1,1,720.00,0.6000,780.0000,-50.0000,
TRADE,01/10/2018 21:20:00,1416.10000,02/10/2018 01:05:00,1417.70000,@GC,1,1,160.00,0.4000,250.0000,-130.0000,
TRADE,05/10/2018 01:15:00,1422.80000,05/10/2018 08:10:00,1429.00000,@GC,-1,1,-620.00,0.7000,50.0000,-630.0000,
TRADE,07/10/2018 21:10:00,1425.00000,08/10/2018 04:05:00,1418.90000,@GC,-1,1,610.00,2.7000,640.0000,-10.0000,
TRADE,10/10/2018 15:55:00,1417.90000,10/10/2018 23:50:00,1418.40000,@GC,-1,1,-50.00,0.5000,180.0000,-210.0000,
TRADE,11/10/2018 00:40:00,1417.40000,11/10/2018 06:45:00,1430.40000,@GC,-1,1,-1300.00,0.3000,80.0000,-1230.0000,
TRADE,18/10/2018 16:25:00,1450.30000,18/10/2018 21:10:00,1451.40000,@GC,1,1,110.00,0.5000,110.0000,-70.0000,
TRADE,19/10/2018 03:15:00,1448.60000,19/10/2018 10:10:00,1452.20000,@GC,-1,1,-360.00,4.2000,100.0000,-690.0000,
TRADE,22/10/2018 04:05:00,1449.90000,22/10/2018 11:00:00,1445.50000,@GC,-1,1,440.00,1.0000,570.0000,-10.0000,
TRADE,23/10/2018 02:25:00,1449.80000,23/10/2018 06:10:00,1459.30000,@GC,1,1,950.00,1.3000,1140.0000,-20.0000,
TRADE,24/10/2018 08:05:00,1452.00000,24/10/2018 15:00:00,1454.90000,@GC,-1,1,-290.00,1.0000,230.0000,-620.0000,
TRADE,25/10/2018 10:15:00,1454.20000,25/10/2018 14:00:00,1453.00000,@GC,1,1,-120.00,1.8000,110.0000,-210.0000,
TRADE,28/10/2018 20:05:00,1456.40000,29/10/2018 03:00:00,1454.30000,@GC,-1,1,210.00,0.4000,400.0000,-260.0000,
TRADE,01/11/2018 04:40:00,1449.30000,01/11/2018 08:25:00,1450.90000,@GC,1,1,160.00,1.5000,300.0000,-390.0000,
TRADE,07/11/2018 02:40:00,1454.30000,07/11/2018 06:25:00,1457.60000,@GC,1,1,330.00,1.0000,370.0000,-140.0000,
TRADE,23/11/2018 02:30:00,1445.80000,23/11/2018 09:25:00,1446.10000,@GC,-1,1,-30.00,1.4000,410.0000,-60.0000,
TRADE,26/11/2018 07:20:00,1446.80000,26/11/2018 11:05:00,1444.50000,@GC,1,1,-230.00,0.6000,150.0000,-290.0000,
TRADE,28/11/2018 13:15:00,1444.40000,28/11/2018 17:00:00,1442.40000,@GC,1,1,-200.00,2.7000,110.0000,-320.0000,
TRADE,30/11/2018 05:35:00,1441.70000,30/11/2018 12:30:00,1441.80000,@GC,-1,1,-10.00,0.5000,500.0000,-170.0000,
TRADE,11/12/2018 11:20:00,1464.40000,11/12/2018 15:05:00,1462.30000,@GC,1,1,-210.00,1.3000,90.0000,-370.0000,
TRADE,12/12/2018 19:25:00,1465.30000,13/12/2018 02:20:00,1465.80000,@GC,-1,1,-50.00,0.3000,170.0000,-110.0000,
TRADE,13/12/2018 02:25:00,1465.60000,13/12/2018 09:20:00,1462.70000,@GC,-1,1,290.00,0.4000,600.0000,-80.0000,
TRADE,17/12/2018 10:45:00,1461.40000,17/12/2018 14:30:00,1464.60000,@GC,1,1,320.00,0.8000,570.0000,-110.0000,
TRADE,04/01/2019 09:15:00,1502.50000,04/01/2019 16:10:00,1501.40000,@GC,-1,1,110.00,1.5000,950.0000,-10.0000,
TRADE,07/01/2019 10:55:00,1504.80000,07/01/2019 14:40:00,1504.40000,@GC,1,1,-40.00,1.1000,80.0000,-260.0000,
TRADE,09/01/2019 09:50:00,1505.20000,09/01/2019 13:35:00,1506.90000,@GC,1,1,170.00,1.9000,270.0000,-150.0000,
TRADE,10/01/2019 12:55:00,1503.10000,10/01/2019 20:50:00,1505.20000,@GC,-1,1,-210.00,1.2000,150.0000,-240.0000,
TRADE,11/01/2019 09:50:00,1504.10000,11/01/2019 13:35:00,1504.50000,@GC,1,1,40.00,1.0000,240.0000,-200.0000,
TRADE,14/01/2019 09:10:00,1506.20000,14/01/2019 12:55:00,1507.00000,@GC,1,1,80.00,1.6000,210.0000,-180.0000,
TRADE,15/01/2019 10:25:00,1506.90000,15/01/2019 18:20:00,1504.00000,@GC,-1,1,290.00,0.8000,540.0000,-60.0000,
TRADE,16/01/2019 02:10:00,1506.20000,16/01/2019 05:55:00,1504.50000,@GC,1,1,-170.00,0.9000,60.0000,-230.0000,
TRADE,17/01/2019 02:25:00,1506.10000,17/01/2019 09:20:00,1504.70000,@GC,-1,1,140.00,0.5000,200.0000,-360.0000,
TRADE,23/01/2019 05:00:00,1499.20000,23/01/2019 11:55:00,1499.20000,@GC,-1,1,0.00,0.2000,660.0000,-80.0000,
TRADE,24/01/2019 09:50:00,1497.00000,24/01/2019 13:35:00,1494.70000,@GC,1,1,-230.00,1.6000,90.0000,-340.0000,
TRADE,25/01/2019 00:25:00,1496.10000,25/01/2019 04:10:00,1497.80000,@GC,1,1,170.00,0.3000,290.0000,-50.0000,
TRADE,08/02/2019 06:15:00,1523.70000,08/02/2019 13:10:00,1528.10000,@GC,-1,1,-440.00,0.6000,30.0000,-450.0000,
TRADE,10/02/2019 23:30:00,1523.80000,11/02/2019 06:25:00,1519.50000,@GC,-1,1,430.00,0.3000,550.0000,-90.0000,
TRADE,12/02/2019 01:20:00,1522.10000,12/02/2019 05:05:00,1524.70000,@GC,1,1,260.00,0.9000,410.0000,-40.0000,
TRADE,13/02/2019 06:20:00,1522.90000,13/02/2019 13:15:00,1523.60000,@GC,-1,1,-70.00,0.3000,310.0000,-750.0000,
TRADE,26/02/2019 22:50:00,1539.70000,27/02/2019 05:45:00,1537.40000,@GC,-1,1,230.00,0.2000,350.0000,-10.0000,
TRADE,27/02/2019 08:25:00,1538.10000,27/02/2019 15:20:00,1530.70000,@GC,-1,1,740.00,0.9000,1100.0000,-20.0000,
TRADE,14/03/2019 05:40:00,1507.70000,14/03/2019 12:35:00,1503.90000,@GC,-1,1,380.00,2.2000,650.0000,-40.0000,
TRADE,15/03/2019 02:20:00,1509.30000,15/03/2019 06:05:00,1510.90000,@GC,1,1,160.00,1.1000,360.0000,-70.0000,
TRADE,17/03/2019 19:20:00,1509.90000,18/03/2019 02:15:00,1507.30000,@GC,-1,1,260.00,0.8000,320.0000,-20.0000,
TRADE,18/03/2019 13:10:00,1510.80000,18/03/2019 21:05:00,1513.40000,@GC,-1,1,-260.00,0.8000,130.0000,-340.0000,
TRADE,20/03/2019 04:45:00,1510.60000,20/03/2019 11:40:00,1512.00000,@GC,-1,1,-140.00,0.8000,70.0000,-760.0000,
TRADE,21/03/2019 12:25:00,1515.10000,21/03/2019 20:20:00,1516.20000,@GC,-1,1,-110.00,3.2000,360.0000,-290.0000,
TRADE,26/03/2019 06:20:00,1522.70000,26/03/2019 13:15:00,1524.10000,@GC,-1,1,-140.00,0.4000,190.0000,-440.0000,
TRADE,27/03/2019 01:30:00,1523.90000,27/03/2019 05:15:00,1524.60000,@GC,1,1,70.00,0.7000,150.0000,-300.0000,
TRADE,02/04/2019 22:20:00,1499.10000,03/04/2019 05:15:00,1498.90000,@GC,-1,1,20.00,0.7000,190.0000,-130.0000,
TRADE,03/04/2019 09:10:00,1496.30000,03/04/2019 16:05:00,1496.80000,@GC,-1,1,-50.00,2.3000,130.0000,-250.0000,
TRADE,04/04/2019 05:20:00,1497.90000,04/04/2019 09:05:00,1491.20000,@GC,1,1,-670.00,0.6000,50.0000,-850.0000,
TRADE,05/04/2019 06:50:00,1496.90000,05/04/2019 13:45:00,1497.70000,@GC,-1,1,-80.00,0.4000,630.0000,-280.0000,
TRADE,11/04/2019 07:35:00,1506.60000,11/04/2019 14:30:00,1496.90000,@GC,-1,1,970.00,1.8000,1140.0000,-140.0000,
TRADE,21/04/2019 23:35:00,1483.70000,22/04/2019 06:30:00,1483.30000,@GC,-1,1,40.00,0.5000,300.0000,-10.0000,
TRADE,22/04/2019 08:10:00,1483.30000,22/04/2019 11:55:00,1478.80000,@GC,1,1,-450.00,1.1000,50.0000,-470.0000,
TRADE,24/04/2019 10:40:00,1478.70000,24/04/2019 14:25:00,1480.80000,@GC,1,1,210.00,0.8000,430.0000,-110.0000,
TRADE,29/04/2019 12:10:00,1482.50000,29/04/2019 20:05:00,1484.60000,@GC,-1,1,-210.00,0.4000,20.0000,-230.0000,
TRADE,30/04/2019 09:40:00,1485.40000,30/04/2019 13:25:00,1487.40000,@GC,1,1,200.00,1.7000,430.0000,-90.0000,
TRADE,01/05/2019 07:15:00,1486.00000,01/05/2019 14:10:00,1490.20000,@GC,-1,1,-420.00,0.5000,240.0000,-480.0000,
TRADE,03/05/2019 09:25:00,1482.30000,03/05/2019 13:10:00,1484.10000,@GC,1,1,180.00,1.9000,390.0000,-270.0000,
TRADE,06/05/2019 09:35:00,1480.90000,06/05/2019 16:30:00,1484.00000,@GC,-1,1,-310.00,0.6000,50.0000,-570.0000,
TRADE,08/05/2019 16:00:00,1484.50000,08/05/2019 20:45:00,1485.30000,@GC,1,1,80.00,0.3000,150.0000,-90.0000,
TRADE,09/05/2019 20:55:00,1486.50000,10/05/2019 03:50:00,1488.40000,@GC,-1,1,-190.00,0.4000,30.0000,-340.0000,
TRADE,12/05/2019 22:15:00,1487.70000,13/05/2019 05:10:00,1486.60000,@GC,-1,1,110.00,0.7000,300.0000,-30.0000,
TRADE,23/05/2019 05:30:00,1477.90000,23/05/2019 09:15:00,1483.00000,@GC,1,1,510.00,0.6000,790.0000,-60.0000,
TRADE,28/05/2019 08:20:00,1482.10000,28/05/2019 15:15:00,1480.20000,@GC,-1,1,190.00,1.5000,470.0000,0.0000,
TRADE,29/05/2019 05:55:00,1484.70000,29/05/2019 09:40:00,1484.10000,@GC,1,1,-60.00,0.7000,250.0000,-140.0000,
TRADE,09/06/2019 21:15:00,1533.30000,10/06/2019 04:10:00,1526.80000,@GC,-1,1,650.00,1.5000,680.0000,-30.0000,
TRADE,12/06/2019 09:40:00,1532.90000,12/06/2019 13:25:00,1533.50000,@GC,1,1,60.00,2.0000,490.0000,-70.0000,
TRADE,18/06/2019 21:45:00,1543.00000,19/06/2019 04:40:00,1543.00000,@GC,-1,1,0.00,2.3000,60.0000,-500.0000,
TRADE,19/06/2019 08:35:00,1543.80000,19/06/2019 14:10:00,1556.80000,@GC,-1,1,-1300.00,0.8000,110.0000,-1110.0000,
TRADE,25/06/2019 23:00:00,1605.50000,26/06/2019 05:55:00,1607.00000,@GC,-1,1,-150.00,4.3000,200.0000,-790.0000,
TRADE,26/06/2019 09:10:00,1609.40000,26/06/2019 16:05:00,1609.70000,@GC,-1,1,-30.00,2.4000,580.0000,-640.0000,
TRADE,28/06/2019 03:50:00,1614.70000,28/06/2019 07:35:00,1614.30000,@GC,1,1,-40.00,1.6000,150.0000,-270.0000,
TRADE,02/07/2019 11:40:00,1601.20000,02/07/2019 15:25:00,1614.00000,@GC,1,1,1280.00,2.7000,1510.0000,-60.0000,
TRADE,11/07/2019 16:40:00,1601.30000,12/07/2019 00:35:00,1606.70000,@GC,-1,1,-540.00,4.7000,20.0000,-740.0000,
TRADE,15/07/2019 10:30:00,1607.60000,15/07/2019 18:25:00,1615.80000,@GC,-1,1,-820.00,2.8000,140.0000,-930.0000,
TRADE,17/07/2019 10:15:00,1608.90000,17/07/2019 14:00:00,1620.90000,@GC,1,1,1200.00,0.7000,1400.0000,-40.0000,
TRADE,19/07/2019 14:20:00,1618.90000,21/07/2019 22:15:00,1624.90000,@GC,-1,1,-600.00,3.7000,90.0000,-740.0000,
TRADE,24/07/2019 08:25:00,1625.00000,24/07/2019 12:10:00,1618.50000,@GC,1,1,-650.00,1.2000,190.0000,-680.0000,
TRADE,25/07/2019 03:45:00,1621.50000,25/07/2019 10:40:00,1616.00000,@GC,-1,1,550.00,0.7000,950.0000,-950.0000,
TRADE,26/07/2019 10:10:00,1618.60000,26/07/2019 13:55:00,1616.20000,@GC,1,1,-240.00,1.3000,130.0000,-470.0000,
TRADE,28/07/2019 23:25:00,1617.40000,29/07/2019 06:20:00,1616.10000,@GC,-1,1,130.00,1.0000,320.0000,-40.0000,
TRADE,29/07/2019 08:40:00,1617.50000,29/07/2019 15:35:00,1624.00000,@GC,-1,1,-650.00,0.7000,600.0000,-730.0000,
TRADE,31/07/2019 12:40:00,1618.90000,31/07/2019 20:35:00,1603.90000,@GC,-1,1,1500.00,2.6000,1690.0000,-900.0000,
TRADE,01/08/2019 13:40:00,1619.30000,01/08/2019 15:15:00,1639.30000,@GC,1,1,2000.00,8.3000,1950.0000,0.0000,
TRADE,16/08/2019 04:15:00,1707.40000,16/08/2019 11:10:00,1700.50000,@GC,-1,1,690.00,2.2000,950.0000,-330.0000,
TRADE,21/08/2019 14:30:00,1699.90000,21/08/2019 22:25:00,1696.10000,@GC,-1,1,380.00,1.3000,630.0000,-20.0000,
TRADE,22/08/2019 09:55:00,1697.90000,22/08/2019 13:40:00,1692.70000,@GC,1,1,-520.00,4.6000,50.0000,-710.0000,
TRADE,29/08/2019 07:20:00,1730.00000,29/08/2019 11:05:00,1732.10000,@GC,1,1,210.00,1.8000,840.0000,-210.0000,
TRADE,03/09/2019 04:15:00,1723.90000,03/09/2019 10:05:00,1736.90000,@GC,-1,1,-1300.00,1.2000,210.0000,-750.0000,
TRADE,05/09/2019 08:45:00,1727.80000,05/09/2019 10:20:00,1707.80000,@GC,-1,1,2000.00,3.3000,1320.0000,-320.0000,
TRADE,12/09/2019 12:50:00,1690.50000,12/09/2019 16:35:00,1689.90000,@GC,1,1,-60.00,1.3000,220.0000,-190.0000,
TRADE,13/09/2019 01:25:00,1688.60000,13/09/2019 08:20:00,1697.50000,@GC,-1,1,-890.00,0.3000,40.0000,-1200.0000,
TRADE,16/09/2019 19:05:00,1690.50000,17/09/2019 02:00:00,1688.90000,@GC,-1,1,160.00,0.4000,300.0000,-190.0000,
TRADE,17/09/2019 09:55:00,1691.40000,17/09/2019 16:50:00,1692.90000,@GC,-1,1,-150.00,2.2000,30.0000,-760.0000,
TRADE,18/09/2019 07:00:00,1692.30000,18/09/2019 13:55:00,1699.70000,@GC,-1,1,-740.00,1.8000,0.0000,-1100.0000,
TRADE,19/09/2019 11:20:00,1691.80000,19/09/2019 15:05:00,1691.00000,@GC,1,1,-80.00,1.1000,130.0000,-390.0000,
TRADE,20/09/2019 07:50:00,1691.30000,20/09/2019 14:20:00,1704.30000,@GC,-1,1,-1300.00,1.7000,140.0000,-1270.0000,
TRADE,25/09/2019 11:00:00,1707.00000,25/09/2019 18:55:00,1695.60000,@GC,-1,1,1140.00,6.6000,1560.0000,-380.0000,
TRADE,02/10/2019 07:35:00,1676.30000,02/10/2019 11:15:00,1689.30000,@GC,-1,1,-1300.00,1.0000,220.0000,-1210.0000,
TRADE,08/10/2019 06:10:00,1691.90000,08/10/2019 09:55:00,1695.70000,@GC,1,1,380.00,2.0000,640.0000,-50.0000,
TRADE,09/10/2019 05:40:00,1692.10000,09/10/2019 12:35:00,1695.30000,@GC,-1,1,-320.00,1.9000,300.0000,-660.0000,
TRADE,15/10/2019 07:00:00,1684.40000,15/10/2019 13:55:00,1668.00000,@GC,-1,1,1640.00,0.9000,1960.0000,-10.0000,
TRADE,16/10/2019 12:25:00,1677.20000,16/10/2019 16:10:00,1677.70000,@GC,1,1,50.00,0.9000,170.0000,-360.0000,
TRADE,17/10/2019 00:05:00,1676.00000,17/10/2019 07:00:00,1673.90000,@GC,-1,1,210.00,0.6000,500.0000,-360.0000,
TRADE,18/10/2019 03:10:00,1676.00000,18/10/2019 10:05:00,1678.10000,@GC,-1,1,-210.00,2.0000,370.0000,-500.0000,
TRADE,22/10/2019 21:00:00,1675.90000,23/10/2019 03:55:00,1679.60000,@GC,-1,1,-370.00,0.6000,120.0000,-510.0000,
TRADE,24/10/2019 03:25:00,1676.10000,24/10/2019 10:20:00,1686.70000,@GC,-1,1,-1060.00,3.0000,170.0000,-1230.0000,
TRADE,28/10/2019 09:05:00,1684.40000,28/10/2019 16:00:00,1678.90000,@GC,-1,1,550.00,1.3000,810.0000,-160.0000,
TRADE,13/11/2019 01:15:00,1647.40000,13/11/2019 05:00:00,1650.80000,@GC,1,1,340.00,1.7000,360.0000,-490.0000,
TRADE,18/11/2019 02:45:00,1648.90000,18/11/2019 06:30:00,1643.80000,@GC,1,1,-510.00,1.6000,40.0000,-730.0000,
